Ticker	Name	Buy	Sell	OverBS	Date
2421	建準	2835000	0	2835000	2016-12-23
2409	友達	1900000	0	1900000	2016-12-23
00637L	元大滬深300正2	1000000	50000	950000	2016-12-23
3481	群創	868000	0	868000	2016-12-23
2376	技嘉	279000	0	279000	2016-12-23
3005	神基	300000	50000	250000	2016-12-23
5305	敦南	241000	0	241000	2016-12-23
2344	華邦電	222000	0	222000	2016-12-23
2456	奇力新	250000	30000	220000	2016-12-23
2891	中信金	211000	0	211000	2016-12-23
4426	利勤	200000	0	200000	2016-12-23
3450	聯鈞	185000	0	185000	2016-12-23
006205	富邦上証	180000	0	180000	2016-12-23
3533	嘉澤	150000	0	150000	2016-12-23
1314	中石化	122000	0	122000	2016-12-23
4746	台耀	120000	0	120000	2016-12-23
2408	南亞科	112000	0	112000	2016-12-23
1704	榮化	110000	0	110000	2016-12-23
1560	中砂	107000	0	107000	2016-12-23
8271	宇瞻	100000	0	100000	2016-12-23
3532	台勝科	92000	0	92000	2016-12-23
2104	國際中橡	72000	0	72000	2016-12-23
4977	眾達-KY	60000	0	60000	2016-12-23
8070	長華*	58000	0	58000	2016-12-23
5434	崇越	52000	0	52000	2016-12-23
0050	元大台灣50	50000	0	50000	2016-12-23
2351	順德	50000	0	50000	2016-12-23
2823	中壽	163000	114000	49000	2016-12-23
2317	鴻海	45000	0	45000	2016-12-23
9802	鈺齊-KY	45000	0	45000	2016-12-23
4938	和碩	40000	0	40000	2016-12-23
6285	啟碁	70000	39000	31000	2016-12-23
1558	伸興	28000	0	28000	2016-12-23
2912	統一超	30000	6000	24000	2016-12-23
5269	祥碩	22000	0	22000	2016-12-23
4968	立積	15000	0	15000	2016-12-23
6271	同欣電	13000	0	13000	2016-12-23
2382	廣達	12000	0	12000	2016-12-23
5388	中磊	29000	17000	12000	2016-12-23
6166	凌華	12000	0	12000	2016-12-23
6239	力成	70000	60000	10000	2016-12-23
2379	瑞昱	8000	0	8000	2016-12-23
1537	廣隆	5000	0	5000	2016-12-23
1476	儒鴻	3000	0	3000	2016-12-23
2723	美食-KY	2000	0	2000	2016-12-23
3008	大立光	2500	1200	1300	2016-12-23
6116	彩晶	0	3270000	-3270000	2016-12-23
2492	華新科	0	1426000	-1426000	2016-12-23
1310	台苯	0	1181000	-1181000	2016-12-23
2029	盛餘	0	1160000	-1160000	2016-12-23
1305	華夏	0	1030000	-1030000	2016-12-23
1326	台化	0	888000	-888000	2016-12-23
6505	台塑化	0	488000	-488000	2016-12-23
1319	東陽	0	415000	-415000	2016-12-23
2886	兆豐金	20000	420000	-400000	2016-12-23
1455	集盛	0	393000	-393000	2016-12-23
1101	台泥	100000	479000	-379000	2016-12-23
6412	群電	0	276000	-276000	2016-12-23
1301	台塑	0	274000	-274000	2016-12-23
1312	國喬	0	240000	-240000	2016-12-23
2027	大成鋼	0	237000	-237000	2016-12-23
8016	矽創	0	232000	-232000	2016-12-23
6269	台郡	0	210000	-210000	2016-12-23
2881	富邦金	0	202000	-202000	2016-12-23
2812	台中銀	0	200000	-200000	2016-12-23
1216	統一	0	196000	-196000	2016-12-23
3041	揚智	0	196000	-196000	2016-12-23
1605	華新	0	193500	-193500	2016-12-23
6414	樺漢	0	176212	-176212	2016-12-23
3702	大聯大	0	175000	-175000	2016-12-23
1262	綠悅-KY	3000	151000	-148000	2016-12-23
2882	國泰金	150000	280000	-130000	2016-12-23
1707	葡萄王	0	117000	-117000	2016-12-23
8081	致新	0	110000	-110000	2016-12-23
1452	宏益	0	105000	-105000	2016-12-23
3545	敦泰	101000	203000	-102000	2016-12-23
2501	國建	0	100000	-100000	2016-12-23
2887	台新金	0	100000	-100000	2016-12-23
4551	智伸科	0	100000	-100000	2016-12-23
2615	萬海	0	89000	-89000	2016-12-23
2228	劍麟	0	80000	-80000	2016-12-23
8112	至上	0	78000	-78000	2016-12-23
2002	中鋼	172000	247000	-75000	2016-12-23
9938	百和	0	73000	-73000	2016-12-23
2356	英業達	0	70000	-70000	2016-12-23
2439	美律	7000	77000	-70000	2016-12-23
2520	冠德	0	64000	-64000	2016-12-23
5288	豐祥-KY	12000	70000	-58000	2016-12-23
3036	文曄	0	51000	-51000	2016-12-23
4438	廣越	10000	60000	-50000	2016-12-23
4952	凌通	0	50000	-50000	2016-12-23
8411	福貞-KY	0	50000	-50000	2016-12-23
3376	新日興	0	45000	-45000	2016-12-23
4935	茂林-KY	0	45000	-45000	2016-12-23
1592	英瑞-KY	5000	40000	-35000	2016-12-23
1525	江申	0	31000	-31000	2016-12-23
2034	允強	0	31000	-31000	2016-12-23
5534	長虹	0	30000	-30000	2016-12-23
2330	台積電	0	26000	-26000	2016-12-23
4763	材料-KY	0	21000	-21000	2016-12-23
3045	台灣大	0	14000	-14000	2016-12-23
1521	大億	0	10000	-10000	2016-12-23
1723	中碳	0	10000	-10000	2016-12-23
8454	富邦媒	0	10000	-10000	2016-12-23
2308	台達電	0	9000	-9000	2016-12-23
8464	億豐	80000	89000	-9000	2016-12-23
2227	裕日車	0	7000	-7000	2016-12-23
