Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2021-03-30	00682U	18.56	18.58	18.48	18.52	129533	2398593	18.52
2021-03-30	00683L	17.57	17.59	17.55	17.58	1856000	32611110	17.58
2021-03-30	00684R	18.85	18.87	18.85	18.87	11000	207370	18.87
2021-03-30	00685L	38.62	38.82	38.62	38.82	5000	193450	38.82
2021-03-30	00686R	4.12	4.12	4.09	4.09	138000	566500	4.09
2021-03-30	00688L	21.38	21.38	21.2	21.21	117000	2483070	21.21
2021-03-30	00689R	15.43	15.54	15.43	15.54	138000	2143730	15.54
2021-03-30	00690	31.8	31.97	31.73	31.91	252157	8028269	31.91
2021-03-30	00692	33.94	33.98	33.8	33.93	3422649	115989302	33.93
2021-03-30	00693U	21.2	21.2	21.12	21.12	2778602	58784560	21.12
2021-03-30	00700	19.98	20.03	19.94	20.03	149000	2980000	20.03
2021-03-30	00701	22.75	22.84	22.71	22.84	2019165	45953025	22.84
2021-03-30	00702	20.26	20.27	20.25	20.27	15450	312922	20.27
2021-03-30	00703	25.65	25.71	25.45	25.59	411000	10517030	25.59
2021-03-30	00706L	16.14	16.14	16.09	16.09	76000	1224570	16.09
2021-03-30	00707R	19.89	19.91	19.85	19.91	14000	278540	19.91
2021-03-30	00708L	24.41	24.44	24.19	24.23	2991907	72703237	24.23
2021-03-30	00709	22.54	22.59	22.54	22.54	129368	2918023	22.54
2021-03-30	00710B	18.63	18.65	18.6	18.64	472886	8810028	18.64
2021-03-30	00711B	20.3	20.3	20.1	20.11	252067	5081464	20.11
2021-03-30	00712	14.12	14.23	14.12	14.15	2771968	39210743	14.15
2021-03-30	00713	39.71	40.03	39.63	40.03	46537	1851834	40.03
2021-03-30	00714	20.29	20.34	20.28	20.34	342125	6953857	20.34
2021-03-30	00715L	6.89	6.92	6.78	6.86	99517431	682007901	6.86
2021-03-30	00717	17.12	17.12	17.08	17.1	735972	12581250	17.1
2021-03-30	00728	27.5	27.65	27.47	27.65	675316	18610036	27.65
2021-03-30	00730	20.93	21.05	20.9	21.03	708559	14857996	21.03
2021-03-30	00731	54.65	54.8	54.55	54.8	27195	1486642	54.8
2021-03-30	00732	39.62	39.65	39.62	39.65	101000	4004620	39.65
2021-03-30	00733	34.92	34.92	34.4	34.58	391641	13528335	34.58
2021-03-30	00735	33.8	34.19	33.8	34.1	105803	3601735	34.1
2021-03-30	00736	23.45	23.52	23.45	23.49	104000	2442950	23.49
2021-03-30	00737	32.29	32.29	32.06	32.11	377690	12133904	32.11
2021-03-30	00738U	25.77	25.79	25.66	25.68	2151493	55316378	25.68
2021-03-30	00739	27.6	27.85	27.41	27.74	326925	9049596	27.74
2021-03-30	00742	21.53	21.65	21.41	21.6	90000	1938190	21.6
2021-03-30	00743	28.29	28.56	28.29	28.5	5248	149318	28.5
2021-03-30	00752	30.02	30.18	30.02	30.16	1746370	52587441	30.16
2021-03-30	00753L	36.9	37.63	36.77	37.37	1013290	37773519	37.37
2021-03-30	00757	44.91	44.94	44.69	44.79	994163	44524339	44.79
2021-03-30	00762	36.79	36.87	36.75	36.77	178050	6557174	36.77
2021-03-30	00763U	26.45	26.56	26.4	26.49	287526	7610635	26.49
2021-03-30	00770	33.42	33.44	33.4	33.4	6164	205983	33.4
2021-03-30	00771	19.28	19.31	19.25	19.27	107677	2077575	19.27
2021-03-30	00774B	39.2	39.2	39.01	39.01	2361	92285	39.01
2021-03-30	00774C					0	0	
2021-03-30	00775B	40.65	40.65	40.65	40.65	2006	81543	40.65
2021-03-30	00783	21.34	21.4	21.3	21.4	548500	11733990	21.4
2021-03-30	008201	129.5	130	129.5	130	1680	217860	130
2021-03-30	00830	27.41	27.44	27.35	27.44	607824	16660898	27.44
2021-03-30	00850	33.27	33.37	33.18	33.35	3647656	121352317	33.35
2021-03-30	00851	28.91	28.91	28.89	28.9	8100	234105	28.9
2021-03-30	00852L	19.46	19.57	19.46	19.54	1813091	35347473	19.54
2021-03-30	00861	28.32	28.35	28.29	28.33	1072245	30365701	28.33
2021-03-30	00865B	37.07	37.45	37.07	37.45	105000	3931730	37.45
2021-03-30	00875	29.9	29.92	29.85	29.89	565673	16903220	29.89
2021-03-30	00876	28.4	28.48	28.4	28.46	1644748	46786787	28.46
2021-03-30	00878	18.3	18.47	18.23	18.45	8041458	147528381	18.45
2021-03-30	00881	17.77	17.87	17.69	17.87	52977293	943078503	17.87
2021-03-30	00882	16.2	16.4	16.18	16.4	16596067	271006936	16.4
2021-03-30	01001T					0	0	
2021-03-30	01002T	18.7	18.7	18.68	18.69	82150	1535059	18.69
2021-03-30	01003T	19.55	19.55	19.54	19.55	61000	1192520	19.55
2021-03-30	01004T	18.09	18.14	18.06	18.1	10024	181428	18.1
2021-03-30	01007T	20.98	20.99	20.98	20.98	74050	1553601	20.98
2021-03-30	01009T	9.58	9.6	9.58	9.6	30000	287810	9.6
2021-03-30	01010T	10.86	10.99	10.86	10.89	44000	478790	10.89
2021-03-30	020000	7.85	7.88	7.85	7.88	65000	511150	7.88
2021-03-30	020002	20.11	20.11	20.11	20.11	1000	20110	20.11
2021-03-30	020004					0	0	
2021-03-30	020006					0	0	
2021-03-30	020007					0	0	
2021-03-30	020008	11.84	11.86	11.83	11.86	22000	260620	11.86
2021-03-30	020011	6	6.01	5.97	6.01	47000	281050	6.01
2021-03-30	020012	6.5	6.55	6.5	6.55	60000	392360	6.55
2021-03-30	020015					0	0	
2021-03-30	020016	17.25	17.25	17.25	17.25	1000	17250	17.25
2021-03-30	020018	13.8	13.85	13.8	13.83	51000	704360	13.83
2021-03-30	020019	13.66	13.76	13.6	13.74	128000	1753010	13.74
2021-03-30	02001L	13.4	13.5	13.4	13.5	5000	67400	13.5
2021-03-30	02001R	2.82	2.82	2.82	2.82	5000	14100	2.82
2021-03-30	020020	6.81	6.9	6.79	6.88	1497000	10248830	6.88
2021-03-30	020022	5.96	6.02	5.95	6.01	5583000	33412100	6.01
2021-03-30	1101	46.5	46.6	46.25	46.55	34184434	1587363402	46.55
2021-03-30	1101B	53.3	53.5	53.3	53.3	8477	452278	53.3
2021-03-30	1102	46.85	47	46.6	46.8	12438302	581843757	46.8
2021-03-30	1103	19.9	20.6	19.85	20.5	11381920	230867872	20.5
2021-03-30	1104	22.35	22.65	22.35	22.6	1615174	36428096	22.6
2021-03-30	1108	12.7	12.7	12.55	12.55	1081220	13642613	12.55
2021-03-30	1109	22.35	22.7	22.05	22.4	1055722	23635766	22.4
2021-03-30	1110	16.15	16.15	16.05	16.05	16585	266810	16.05
2021-03-30	1201	22	22	21.65	21.8	2136158	46552239	21.8
2021-03-30	1203	38.3	38.55	38.15	38.15	101117	3874153	38.15
2021-03-30	1210	54.3	54.7	53.9	54.7	2105286	114321678	54.7
2021-03-30	1213	8	8.8	8	8.8	152255	1318740	8.8
2021-03-30	1215	75.9	76	75.5	76	641532	48584639	76
2021-03-30	1216	71.7	73	71.6	73	12729709	922586482	73
2021-03-30	1217	8.95	9.05	8.94	9.01	4295668	38636063	9.01
2021-03-30	1218	30.9	31.3	30.5	30.75	2396198	73846322	30.75
2021-03-30	1219	22.05	22.05	21.5	21.65	1617766	35154008	21.65
2021-03-30	1220	13.75	13.85	13.7	13.75	1439231	19799184	13.75
2021-03-30	1225	50.8	55	50	52.3	2009595	105924691	52.3
2021-03-30	1227	57.6	58	57.5	58	2224914	128525505	58
2021-03-30	1229	46.5	46.6	46	46.5	2736124	126724405	46.5
2021-03-30	1231	56.5	58.9	56.1	58.8	857344	49282560	58.8
2021-03-30	1232	140	144.5	140	144.5	186062	26385773	144.5
2021-03-30	1233	35	35	34.95	35	20938	732540	35
2021-03-30	1234	34.5	34.55	34.45	34.5	539957	18632948	34.5
2021-03-30	1235	29.1	29.1	28.55	28.95	25613	736755	28.95
2021-03-30	1236	13.8	14	13.8	13.95	23956	333735	13.95
2021-03-30	1256	440.5	450	440.5	445.5	32032	14205461	445.5
2021-03-30	1301	101.5	101.5	100	100.5	6746222	678042738	100.5
2021-03-30	1303	78.9	79.1	78.2	79	11825301	933405963	79
2021-03-30	1304	24.95	25.25	24.8	25.2	8955544	224333082	25.2
2021-03-30	1305	35.2	36.6	35.15	36.2	17186202	619027525	36.2
2021-03-30	1307	21.6	21.7	21.5	21.6	151824	3281245	21.6
2021-03-30	1308	24.7	24.85	24.4	24.65	4391626	108145403	24.65
2021-03-30	1309	43.1	43.55	42.85	43.05	7261501	314217981	43.05
2021-03-30	1310	19.7	19.75	19.35	19.5	4165558	81051157	19.5
2021-03-30	1312	27.2	27.4	26.9	27.3	13101594	355109024	27.3
2021-03-30	1312A	34.1	34.25	34.1	34.25	27000	921900	34.25
2021-03-30	1313	20.5	20.5	19.95	20.3	15222274	307734321	20.3
2021-03-30	1314	11.05	11.1	10.9	11	26671098	292685769	11
2021-03-30	1315	74.6	75.2	74.3	75	492122	36817819	75
2021-03-30	1316	11.9	11.95	11.85	11.85	454643	5395087	11.85
2021-03-30	1319	36.35	36.4	36	36.3	1477174	53414683	36.3
2021-03-30	1321	35.8	36.15	35.8	35.9	280002	10063021	35.9
2021-03-30	1323	34.35	34.5	34.25	34.5	166559	5720264	34.5
2021-03-30	1324	10.45	10.55	10.45	10.55	130669	1371433	10.55
2021-03-30	1325	91.2	93	91.2	92.8	2062633	189961410	92.8
2021-03-30	1326	88	88	87.3	87.7	4299375	377004312	87.7
2021-03-30	1337	7.99	8.04	7.84	7.87	1222502	9659338	7.87
2021-03-30	1338	69.5	70.7	69.2	70	1805404	126349149	70
2021-03-30	1339	40.45	40.55	40.1	40.4	213202	8583686	40.4
2021-03-30	1340	10.35	10.35	10.2	10.25	183709	1886548	10.25
2021-03-30	1341	68	69.1	67.8	69.1	29007	1983593	69.1
2021-03-30	1342	56.7	57.2	56.6	56.6	101000	5726500	56.6
2021-03-30	1402	30	30.3	29.95	30	12428385	373367367	30
2021-03-30	1409	17.45	17.45	16.9	17.3	31470956	538826411	17.3
2021-03-30	1410	33.85	34.1	33.85	33.9	9247	313466	33.9
2021-03-30	1413	8.6	8.68	8.6	8.67	34398	297532	8.67
2021-03-30	1414	15.55	15.55	14.05	14.2	14929463	218351574	14.2
2021-03-30	1416	11.35	11.4	11.2	11.4	856829	9710636	11.4
2021-03-30	1417	12	12	11.85	11.85	821048	9774886	11.85
2021-03-30	1418	6.95	7.08	6.9	7.08	10024	69896	7.08
2021-03-30	1419	40.85	40.9	40.7	40.7	7207	293983	40.7
2021-03-30	1423	23.4	23.9	22.3	22.5	1358256	31068359	22.5
2021-03-30	1432	15.05	15.35	15.05	15.25	270231	4109345	15.25
2021-03-30	1434	30.7	30.8	30.5	30.8	2141508	65616890	30.8
2021-03-30	1435	23.35	23.6	23.3	23.5	53301	1251990	23.5
2021-03-30	1436	39.5	39.75	39.15	39.7	12273	486183	39.7
2021-03-30	1437	23.9	24.1	23.9	24.05	269830	6484217	24.05
2021-03-30	1438	26.4	28.1	25.85	27.5	314715	8499314	27.5
2021-03-30	1439	25.55	25.8	25.5	25.55	82043	2104348	25.55
2021-03-30	1440	19.25	19.45	18.65	19.15	42002542	796920860	19.15
2021-03-30	1441	8.15	8.32	8	8.2	899251	7359035	8.2
2021-03-30	1442	18.05	18.1	17.9	18	310741	5594686	18
2021-03-30	1443	11	11	10.8	11	47893	521433	11
2021-03-30	1444	12.1	12.1	11.85	11.85	5105651	60798074	11.85
2021-03-30	1445	13.15	13.15	13	13.05	152003	1984739	13.05
2021-03-30	1446	29.3	29.3	29.1	29.2	85188	2484502	29.2
2021-03-30	1447	9.91	9.91	9.56	9.59	19225080	185574629	9.59
2021-03-30	1449	22	22.3	21.4	21.45	264717	5717451	21.45
2021-03-30	1451	17.5	17.55	17.35	17.5	180723	3153860	17.5
2021-03-30	1452	18.25	18.25	18	18.15	374662	6778470	18.15
2021-03-30	1453	8.5	8.56	8.41	8.45	223330	1885234	8.45
2021-03-30	1454	8.91	8.91	8.8	8.8	309978	2743535	8.8
2021-03-30	1455	12	12.1	11.75	11.9	7484824	89155934	11.9
2021-03-30	1456	18.2	18.2	17.8	17.95	171657	3075718	17.95
2021-03-30	1457	17.95	17.95	17.35	17.4	2624696	45982997	17.4
2021-03-30	1459	8.91	9.2	8.91	9	617994	5606572	9
2021-03-30	1460	8.5	8.5	8.21	8.26	1297016	10790491	8.26
2021-03-30	1463	12.95	12.95	12.75	12.8	234106	2998642	12.8
2021-03-30	1464	17.7	17.75	17.55	17.55	453016	7981436	17.55
2021-03-30	1465	13	13.05	13	13.05	110493	1439924	13.05
2021-03-30	1466	16.95	17.15	16.6	16.6	860156	14434788	16.6
2021-03-30	1467	20.2	20.25	19.4	19.55	5376448	106251343	19.55
2021-03-30	1468	13.8	14.25	13.75	14.25	57074	792997	14.25
2021-03-30	1470					0	0	
2021-03-30	1471	7.15	7.15	7.04	7.13	568514	4035424	7.13
2021-03-30	1472	9.48	9.48	9.14	9.25	199021	1835511	9.25
2021-03-30	1473	18.2	18.35	18.2	18.3	113438	2075028	18.3
2021-03-30	1474	12.9	12.9	12.75	12.8	336662	4316761	12.8
2021-03-30	1475	39.8	39.8	38.5	39	12453	484794	39
2021-03-30	1476	473.5	485	473.5	483	1096462	527165921	483
2021-03-30	1477	245	248.5	242	247	1576560	387667297	247
2021-03-30	1503	48.8	48.9	48.6	48.9	131539	6407773	48.9
2021-03-30	1504	32	33.45	31.85	33.35	7166019	235821027	33.35
2021-03-30	1506	9.76	9.9	9.73	9.83	84296	825231	9.83
2021-03-30	1507	60.3	60.3	59.9	60.2	116491	6994786	60.2
2021-03-30	1512	5.04	5.04	4.95	4.95	85159	424880	4.95
2021-03-30	1513	53.2	53.7	52.8	53.5	5953226	317057704	53.5
2021-03-30	1514	26.1	26.15	25.85	26.05	907573	23619861	26.05
2021-03-30	1515	95.9	96.1	94	95.2	1856747	176484536	95.2
2021-03-30	1516	25.2	25.2	24.8	24.95	39678	987891	24.95
2021-03-30	1517	17.9	19.55	17.85	19.55	26914553	507986219	19.55
2021-03-30	1519	45.35	45.35	44.9	45.3	686859	31016484	45.3
2021-03-30	1521	52.9	53.3	52.7	53	143636	7592840	53
2021-03-30	1522	23.8	23.8	23.6	23.7	658786	15605203	23.7
2021-03-30	1524	11.2	11.9	11.1	11.8	9828277	114264345	11.8
2021-03-30	1525	83.7	85	82.6	84.2	1048544	87756172	84.2
2021-03-30	1526	47.05	49.8	46.7	48.9	3109772	151197273	48.9
2021-03-30	1527	47.1	47.2	46.4	46.7	1487943	69423644	46.7
2021-03-30	1528	10	10.05	9.91	10	429227	4290730	10
2021-03-30	1529	16.7	16.7	16.45	16.5	193429	3203130	16.5
2021-03-30	1530	36.2	36.2	35.9	36.15	93577	3374023	36.15
2021-03-30	1531	15.75	15.9	15.7	15.75	447495	7062093	15.75
2021-03-30	1532	31.65	31.7	31.4	31.65	364942	11501555	31.65
2021-03-30	1533	70.5	70.6	68.3	68.5	1668342	115298171	68.5
2021-03-30	1535	40.85	41	40.05	40.25	333949	13469919	40.25
2021-03-30	1536	116.5	117	114.5	115	2793838	323404759	115
2021-03-30	1537	149.5	149.5	148	149	210206	31194728	149
2021-03-30	1538					140	1135	
2021-03-30	1539	20.85	20.85	20.5	20.75	242063	4990357	20.75
2021-03-30	1540	15.9	15.95	15.75	15.9	217461	3440159	15.9
2021-03-30	1541	58.3	58.8	55	55.9	489976	27667492	55.9
2021-03-30	1558	169	170	168	168	182989	30877646	168
2021-03-30	1560	70.5	70.8	70	70.7	615497	43384535	70.7
2021-03-30	1568	31.75	31.75	30.8	30.95	1435757	44770145	30.95
2021-03-30	1582	86.6	87.8	86.4	87.7	1042338	90880241	87.7
2021-03-30	1583	63	63.1	63	63.1	7316	461058	63.1
2021-03-30	1587	28.95	30.75	28.8	29.5	4817575	143494624	29.5
2021-03-30	1589	78.7	79.5	78.1	79.5	721874	56717566	79.5
2021-03-30	1590	1030	1045	998	1005	654654	659710150	1005
2021-03-30	1592	2.43	2.43	2.43	2.43	4411005	10718739	2.43
2021-03-30	1597	125.5	129	124.5	124.5	1173924	148113696	124.5
2021-03-30	1598	122	127.5	122	127.5	5807711	722327567	127.5
2021-03-30	1603	26.75	27.15	26.3	26.75	51384	1374099	26.75
2021-03-30	1604	30	30.45	30	30.45	5413757	163615897	30.45
2021-03-30	1605	19.25	19.25	18.9	19.05	14488905	275348402	19.05
2021-03-30	1608	13.85	13.95	13.6	13.7	2818126	38611717	13.7
2021-03-30	1609	20	20	19.7	19.75	4764383	94241795	19.75
2021-03-30	1611	13.25	13.3	12.95	13	1580503	20702105	13
2021-03-30	1612	23.55	23.95	22.5	23.4	14139784	329992592	23.4
2021-03-30	1614	36.6	36.8	36.5	36.5	88055	3218953	36.5
2021-03-30	1615	30.3	31.6	30.3	30.75	423005	13007515	30.75
2021-03-30	1616	6.11	6.14	6.05	6.09	505251	3078447	6.09
2021-03-30	1617	15.2	15.3	15.15	15.25	43004	655160	15.25
2021-03-30	1618	15	15.15	14.85	14.95	1617605	24209684	14.95
2021-03-30	1626	26.25	27.5	26.1	27.1	375960	9975995	27.1
2021-03-30	1701	23.2	23.25	23.05	23.1	761277	17610986	23.1
2021-03-30	1702	47.1	47.15	46.95	47.1	912983	42914300	47.1
2021-03-30	1707	181.5	182.5	181	182	174711	31753810	182
2021-03-30	1708	23.95	24.05	23.75	23.95	2248754	53783184	23.95
2021-03-30	1709	16.85	16.9	16.65	16.75	1405979	23557736	16.75
2021-03-30	1710	19.65	19.7	19.45	19.5	2316741	45221508	19.5
2021-03-30	1711	16.7	16.85	16.65	16.8	1588001	26606174	16.8
2021-03-30	1712	22.45	23.35	22.45	23.2	6054194	138997547	23.2
2021-03-30	1713	20.8	20.9	20.5	20.6	324240	6689124	20.6
2021-03-30	1714	9.76	10.05	9.76	10.05	14101385	139901951	10.05
2021-03-30	1717	36.1	36.1	35.55	35.95	3557076	127422102	35.95
2021-03-30	1718	9.99	10	9.83	9.86	9726354	96054929	9.86
2021-03-30	1720	39.25	39.5	39.15	39.25	404282	15895551	39.25
2021-03-30	1721	10.9	11	10.75	10.8	1027069	11175886	10.8
2021-03-30	1722	55.1	56.5	54.8	56.3	5290899	295946644	56.3
2021-03-30	1723	107.5	108	106.5	108	383773	41227573	108
2021-03-30	1724	12.9	13.4	12.9	13.4	573966	7554646	13.4
2021-03-30	1725	20.9	22.5	20.4	21.6	1588776	34184169	21.6
2021-03-30	1726	71.9	72.1	71.9	72.1	28003	2018016	72.1
2021-03-30	1727	11.7	11.8	11.5	11.75	189429	2215800	11.75
2021-03-30	1730	71.4	71.5	71.3	71.5	92967	6639627	71.5
2021-03-30	1731	18.8	18.9	18.65	18.7	682620	12779757	18.7
2021-03-30	1732	24.9	25.2	24.9	25.2	337002	8448600	25.2
2021-03-30	1733	24.15	24.15	23.85	23.9	444377	10647154	23.9
2021-03-30	1734	31.75	31.9	31.35	31.6	1093530	34514507	31.6
2021-03-30	1735	16.6	16.7	16.6	16.7	5720	95141	16.7
2021-03-30	1736	86.4	86.9	85.9	86.9	733924	63480813	86.9
2021-03-30	1737	34.6	34.9	34.2	34.3	2720877	93854660	34.3
2021-03-30	1760	84	84.2	82.2	82.3	578458	47885130	82.3
2021-03-30	1762	58.8	59.3	58.3	58.5	375582	22014048	58.5
2021-03-30	1773	116	120	114	114.5	1856817	216412814	114.5
2021-03-30	1776	16.8	16.9	16.8	16.85	30005	506187	16.85
2021-03-30	1783	30.95	31.6	30.8	31	584492	18189278	31
2021-03-30	1786	59.7	60.1	59	59.6	84061	4992841	59.6
2021-03-30	1789	26	26.05	25.8	26.05	776082	20125786	26.05
2021-03-30	1795	77.3	77.6	75.7	76.5	1075459	82337443	76.5
2021-03-30	1802	19.9	20.2	19.55	19.8	19248548	383091464	19.8
2021-03-30	1805	16.2	16.2	15.85	15.85	418027	6676201	15.85
2021-03-30	1806	8.28	8.28	8.22	8.24	422868	3489290	8.24
2021-03-30	1808	58	58.2	57.5	58.2	237433	13744325	58.2
2021-03-30	1809	12.85	13.45	12.6	12.6	6814953	88331110	12.6
2021-03-30	1810	10.6	10.6	10.4	10.4	2380085	24893286	10.4
2021-03-30	1817	35.2	35.55	35.2	35.5	214703	7594580	35.5
2021-03-30	1903	60	60.7	58.5	58.6	886667	52385815	58.6
2021-03-30	1904	34.6	35	34.4	35	12288063	427818835	35
2021-03-30	1905	13.6	13.65	13.35	13.35	9836154	132146869	13.35
2021-03-30	1906	18.35	18.4	18.05	18.2	419665	7651885	18.2
2021-03-30	1907	31.05	31.7	31	31.25	10079127	315335166	31.25
2021-03-30	1909	25.35	25.4	25	25.05	9972746	250520398	25.05
2021-03-30	2002	25.6	25.8	25.45	25.8	41861320	1073715336	25.8
2021-03-30	2002A	50.9	51	50.9	51	32010	1630808	51
2021-03-30	2006	43.85	45.1	43.3	45.1	16522445	735594348	45.1
2021-03-30	2007	8.8	8.8	8.72	8.74	862075	7537864	8.74
2021-03-30	2008	16.3	16.3	15.9	16	153975	2463291	16
2021-03-30	2009	31.05	31.25	30.4	30.95	6586447	202608924	30.95
2021-03-30	2010	14.25	14.4	14.1	14.35	6636853	94757805	14.35
2021-03-30	2012	20	20.05	19.85	20	289056	5765619	20
2021-03-30	2013	42	42.2	41.65	41.95	2145480	89737143	41.95
2021-03-30	2014	18.3	18.4	18.05	18.3	16667890	303470940	18.3
2021-03-30	2015	70.5	71	70.3	71	480550	33903415	71
2021-03-30	2017	12.6	12.7	12.2	12.35	3390973	42092841	12.35
2021-03-30	2020	21.75	21.95	21.7	21.8	1144005	24982951	21.8
2021-03-30	2022	6.82	6.87	6.79	6.8	1145078	7795918	6.8
2021-03-30	2023	13.25	13.35	13.1	13.25	3981807	52569059	13.25
2021-03-30	2024	16.8	17.5	16.7	17.5	172029	2948601	17.5
2021-03-30	2025	2.66	2.66	2.57	2.57	719094	1859457	2.57
2021-03-30	2027	30.7	31.2	30.45	31.1	21029360	650041326	31.1
2021-03-30	2028	24.6	24.8	24.3	24.4	689908	16847279	24.4
2021-03-30	2029	24.8	24.9	24.35	24.6	553640	13609667	24.6
2021-03-30	2030	13.45	13.45	13.3	13.35	747160	9972904	13.35
2021-03-30	2031	39.5	39.75	39.1	39.7	1623010	64120991	39.7
2021-03-30	2032	14.1	14.1	13.9	14	371332	5202564	14
2021-03-30	2033	13.7	14	13.55	13.6	486435	6678066	13.6
2021-03-30	2034	27.25	27.25	26.8	27	2091024	56440955	27
2021-03-30	2038	18.15	18.25	17.95	18.2	1942185	35200058	18.2
2021-03-30	2049	406	407.5	402	407	904974	367302744	407
2021-03-30	2059	328	329.5	326	328.5	144461	47291983	328.5
2021-03-30	2062	30.35	30.85	30.3	30.75	268000	8218500	30.75
2021-03-30	2069	16.95	17	16.6	16.95	431200	7230539	16.95
2021-03-30	2101	40.6	41.2	40.6	41.2	1052288	43044978	41.2
2021-03-30	2102	20.35	20.95	20.35	20.65	3590697	74371088	20.65
2021-03-30	2103	28.4	28.7	28.15	28.2	2712677	76818714	28.2
2021-03-30	2104	26.25	26.3	26.05	26.25	3709629	97145864	26.25
