Ticker	Name	Buy	Sell	OverBS	Date
2609	陽明	114940000	14021000	100919000	2007-02-07
2603	長榮	64022260	7679000	56343260	2007-02-07
2409	友達	44283000	7476000	36807000	2007-02-07
2887	台新金	20565000	6689000	13876000	2007-02-07
1326	台化	14403700	899000	13504700	2007-02-07
3481	群創	13059000	2728000	10331000	2007-02-07
1216	統一	10363000	1601885	8761115	2007-02-07
2615	萬海	9419000	1296000	8123000	2007-02-07
2311	日月光	24599000	16788000	7811000	2007-02-07
1301	台塑	6089000	1135000	4954000	2007-02-07
3009	奇美電	9815000	6163000	3652000	2007-02-07
1102	亞泥	7938778	4415000	3523778	2007-02-07
2317	鴻海	6417200	2934469	3482731	2007-02-07
2330	台積電	23389600	19914000	3475600	2007-02-07
2606	裕民	3249000	104000	3145000	2007-02-07
2371	大同	3805000	755000	3050000	2007-02-07
2325	矽品	5246200	2455000	2791200	2007-02-07
2847	大眾銀	3253000	500000	2753000	2007-02-07
2881	富邦金	3689000	1023000	2666000	2007-02-07
2886	兆豐金	8853700	6236000	2617700	2007-02-07
1504	東元	4047000	1471000	2576000	2007-02-07
3014	聯陽	2411000	1000	2410000	2007-02-07
1513	中興電	2252000	184000	2068000	2007-02-07
2812	台中銀	2053000	32000	2021000	2007-02-07
2324	仁寶	3192000	1266000	1926000	2007-02-07
2492	華新科	1840000	30000	1810000	2007-02-07
2511	太子	1793000	0	1793000	2007-02-07
2454	聯發科	2762300	994100	1768200	2007-02-07
2855	統一證	1738000	43000	1695000	2007-02-07
2412	中華電	4916018	3288600	1627418	2007-02-07
0050	元大台灣50	1596000	20000	1576000	2007-02-07
2327	國巨	8405000	7056000	1349000	2007-02-07
1905	華紙	5975000	4654000	1321000	2007-02-07
2301	光寶科	2280000	966319	1313681	2007-02-07
3034	聯詠	3223500	1914000	1309500	2007-02-07
9904	寶成	1592000	303000	1289000	2007-02-07
2382	廣達	2089000	802897	1286103	2007-02-07
2357	華碩	2635300	1367300	1268000	2007-02-07
2448	晶電	1800000	537000	1263000	2007-02-07
2337	旺宏	1457000	229000	1228000	2007-02-07
2391	合勤	1270000	79000	1191000	2007-02-07
6282	康舒	1192000	5000	1187000	2007-02-07
1101	台泥	1284000	143000	1141000	2007-02-07
2526	大陸	1134000	3000	1131000	2007-02-07
2452	乾坤	1076000	2000	1074000	2007-02-07
2476	鉅祥	1051000	21000	1030000	2007-02-07
6004	元京證	4335700	3325000	1010700	2007-02-07
1303	南亞	2716900	1723000	993900	2007-02-07
2377	微星	979000	40000	939000	2007-02-07
2610	華航	1182000	275000	907000	2007-02-07
3026	禾伸堂	901000	4000	897000	2007-02-07
2489	瑞軒	884000	38000	846000	2007-02-07
8101	華冠	853000	7000	846000	2007-02-07
9933	中鼎	843000	1000	842000	2007-02-07
3311	閎暉	953000	112000	841000	2007-02-07
2704	國賓	1758000	1001000	757000	2007-02-07
2359	所羅門	763000	8000	755000	2007-02-07
2601	益航	756000	34000	722000	2007-02-07
