Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2014-09-04	1203	24.1	24.15	24.05	24.1	149814	3609891	24.1
2014-09-04	1210	31.2	31.3	30.6	30.9	5426264	167876475	30.9
2014-09-04	1213	19.75	20.05	19.45	19.75	50286	993305	19.75
2014-09-04	1215	27.25	27.25	27	27	903263	24464601	27
2014-09-04	1216	53.4	54.2	53.3	54.2	5860562	314713748	54.2
2014-09-04	1217	9	9	8.91	8.96	608445	5451494	8.96
2014-09-04	1218	13	13.1	13	13	317760	4138238	13
2014-09-04	1219	16.5	17.2	16.35	17.05	95519	1589518	17.05
2014-09-04	1220	10.15	10.2	10.1	10.15	184001	1867310	10.15
2014-09-04	1225	23	23	22.55	23	623798	14260027	23
2014-09-04	1227	76	76.5	75.9	76.4	290100	22119319	76.4
2014-09-04	1229	20.9	20.9	20.75	20.75	627075	13067905	20.75
2014-09-04	1231	36.85	37	36.6	36.7	187100	6892600	36.7
2014-09-04	1232	71.4	71.6	71.4	71.5	54300	3881700	71.5
2014-09-04	1233	48.15	49.8	48.15	49.4	24000	1178400	49.4
2014-09-04	1234	33.4	33.5	33.3	33.45	502750	16779972	33.45
2014-09-04	1235	31.95	33.2	31.55	32.8	1574000	51274600	32.8
2014-09-04	1236	25.35	25.5	25.25	25.5	27100	689460	25.5
2014-09-04	1262	180	180.5	177	178	145400	26080500	178
2014-09-04	1301	77.5	78.1	76.8	78.1	2264237	175775887	78.1
2014-09-04	1303	70.2	70.7	69.9	70.7	4660722	327314546	70.7
2014-09-04	1304	15.85	15.95	15.8	15.9	436773	6930636	15.9
2014-09-04	1305	12.4	12.6	12.4	12.5	1060476	13266748	12.5
2014-09-04	1307	29.9	30.05	29.9	30	88348	2645852	30
2014-09-04	1308	21.55	21.6	21.45	21.55	320701	6900883	21.55
2014-09-04	1309	9.3	9.3	9.25	9.27	298267	2764584	9.27
2014-09-04	1310	14.6	14.75	14.5	14.6	2411353	35171348	14.6
2014-09-04	1312	15.1	15.2	15	15.15	971500	14682347	15.15
2014-09-04	1312A					0	0	
2014-09-04	1313	11.8	11.85	11.75	11.85	544905	6441226	11.85
2014-09-04	1314	10.6	10.65	10.55	10.6	5538600	58632713	10.6
2014-09-04	1315	28.2	28.3	28.2	28.25	60002	1693806	28.25
2014-09-04	1316	12.55	12.55	12.4	12.5	126500	1580450	12.5
2014-09-04	1319	37.8	37.8	36.9	36.9	1365509	50701825	36.9
2014-09-04	1321	42.9	42.9	41.5	41.8	810000	34015550	41.8
2014-09-04	1323	32.55	32.55	32.35	32.45	154053	4994877	32.45
2014-09-04	1324	15.25	15.3	15.1	15.1	26053	395458	15.1
2014-09-04	1325	18.55	18.65	18.5	18.55	70000	1299650	18.55
2014-09-04	1326	74.1	74.3	73.5	74.3	2290638	169375261	74.3
2014-09-04	1337	46.95	49.25	46.95	49.25	8168773	399808780	49.25
2014-09-04	1338	111	111	107	107	551420	59710360	107
2014-09-04	1339	95.3	95.3	94.5	94.5	94000	8899300	94.5
2014-09-04	1340	114	116	114	115	225605	25979481	115
2014-09-04	1402	32.55	32.6	32.35	32.55	3420317	111286790	32.55
2014-09-04	1409	11.05	11.05	10.9	10.95	1261951	13847253	10.95
2014-09-04	1410	24.45	24.65	24.45	24.65	17010	417395	24.65
2014-09-04	1413	4.09	4.12	4.05	4.11	34800	142897	4.11
2014-09-04	1414	8.85	8.85	8.81	8.81	127248	1122979	8.81
2014-09-04	1416	16.95	16.95	16.85	16.9	366300	6189565	16.9
2014-09-04	1417	8.18	8.29	8.18	8.24	346782	2860229	8.24
2014-09-04	1418	7.23	7.28	7.15	7.23	41000	296290	7.23
2014-09-04	1419	40.6	40.8	40.6	40.65	45016	1832696	40.65
2014-09-04	1423	7.81	7.81	7.73	7.8	68511	532618	7.8
2014-09-04	1432	24.05	24.1	23.7	24.1	490658	11747842	24.1
2014-09-04	1434	31.55	31.6	30.5	31.6	1284752	39942108	31.6
2014-09-04	1435	6.28	6.28	6.16	6.19	103598	642957	6.19
2014-09-04	1436	48.45	49	48.1	49	114000	5535800	49
2014-09-04	1437	22	22.2	21.9	22	607500	13382847	22
2014-09-04	1438	7	7.1	6.7	6.98	56417	391078	6.98
2014-09-04	1439	14.2	14.2	14	14.15	25070	353180	14.15
2014-09-04	1440	18.4	18.4	18.1	18.15	860956	15660398	18.15
2014-09-04	1441	9.37	9.43	9.28	9.37	130239	1219214	9.37
2014-09-04	1442	29.95	30.1	29.5	29.9	123278	3674055	29.9
2014-09-04	1443	7.25	7.34	7.22	7.31	28130	204030	7.31
2014-09-04	1444	9.3	9.4	9.3	9.34	245667	2294879	9.34
2014-09-04	1445	9.3	9.34	9.25	9.3	69000	642060	9.3
2014-09-04	1446	31.05	31.2	31	31.1	70826	2201614	31.1
2014-09-04	1447	10.05	10.15	10.05	10.15	1176867	11884544	10.15
2014-09-04	1449					729	1040	
2014-09-04	1451	26.8	26.85	26.5	26.55	148596	3965243	26.55
2014-09-04	1452	12.25	12.45	12.2	12.3	772382	9530859	12.3
2014-09-04	1453	9.59	9.85	9.59	9.85	74462	722537	9.85
2014-09-04	1454	7.97	8.12	7.97	8.08	234150	1886377	8.08
2014-09-04	1455	8.72	8.75	8.68	8.72	275290	2398099	8.72
2014-09-04	1456					196	1669	
2014-09-04	1457	8.39	8.48	8.37	8.48	777802	6553637	8.48
2014-09-04	1459	9.92	9.95	9.78	9.93	342597	3374637	9.93
2014-09-04	1460	14.1	14.15	13.95	13.95	618706	8705243	13.95
2014-09-04	1463	14.65	14.8	14.65	14.8	148000	2184450	14.8
2014-09-04	1464	12.4	12.45	12.3	12.3	66004	814598	12.3
2014-09-04	1465	18.2	18.2	18.1	18.15	54006	979466	18.15
2014-09-04	1466	22.05	22.45	22	22	122181	2705763	22
2014-09-04	1467	13.4	13.4	13.2	13.35	316814	4206935	13.35
2014-09-04	1468	11.35	11.7	11.1	11.4	33000	374600	11.4
2014-09-04	1469	12.5	12.55	12.5	12.5	5000	62600	12.5
2014-09-04	1470	19.6	20.05	19.25	20.05	8000	156850	20.05
2014-09-04	1471	10.25	10.25	10.1	10.1	211133	2152135	10.1
2014-09-04	1472	40.1	40.45	39.75	39.9	37083	1482795	39.9
2014-09-04	1473	28.8	28.8	28.45	28.5	90179	2571213	28.5
2014-09-04	1474	8.92	8.95	8.88	8.94	64000	571280	8.94
2014-09-04	1475	17.25	17.25	16.7	16.7	73360	1237992	16.7
2014-09-04	1476	225	232.5	225	227	1583973	361145352	227
2014-09-04	1477	151	152.5	150	150	1290204	194666600	150
2014-09-04	1503	41.5	41.5	41.25	41.45	340650	14110442	41.45
2014-09-04	1504	38.45	39.5	38.15	39.1	8637264	336447393	39.1
2014-09-04	1506	20.8	20.85	20.45	20.6	453448	9351133	20.6
2014-09-04	1507	71.3	71.3	69.6	70	1418295	99582950	70
2014-09-04	1512	7.18	7.19	7.15	7.17	106537	763651	7.17
2014-09-04	1513	20.8	21	20.8	20.8	921745	19229742	20.8
2014-09-04	1514	8.88	9.04	8.88	9.03	424092	3796318	9.03
2014-09-04	1515	9.52	9.52	9.48	9.52	49000	466030	9.52
2014-09-04	1516					133	1901	
2014-09-04	1517	14.9	14.95	14.75	14.75	767572	11364156	14.75
2014-09-04	1519	15.9	16.05	15.8	16.05	88261	1407426	16.05
2014-09-04	1521	74	74	72.5	72.8	148035	10842248	72.8
2014-09-04	1522	18.05	18.1	17.85	17.85	230988	4157332	17.85
2014-09-04	1524	7.7	7.79	7.66	7.67	168000	1294450	7.67
2014-09-04	1525	70.1	70.3	69.3	69.3	37000	2578500	69.3
2014-09-04	1526	14.9	15.4	14.55	14.7	942589	14067297	14.7
2014-09-04	1527	37.1	37.1	36.4	36.7	1074430	39475470	36.7
2014-09-04	1528	13	13.25	13	13.15	96348	1266011	13.15
2014-09-04	1529	3.46	3.5	3.46	3.5	92845	323636	3.5
2014-09-04	1530	44.5	44.5	43.7	43.7	101000	4457750	43.7
2014-09-04	1531	21.2	21.3	21.05	21.3	138001	2930121	21.3
2014-09-04	1532	31.55	31.75	31.3	31.45	698086	21978211	31.45
2014-09-04	1533	68.4	69.5	67.6	68	1334210	91228385	68
2014-09-04	1535	70.9	70.9	69	70.1	68438	4785603	70.1
2014-09-04	1536	53	53.7	52.8	52.8	4126799	219460577	52.8
2014-09-04	1537	102.5	102.5	100.5	101	165030	16675560	101
2014-09-04	1538	7.99	8.09	7.98	8.06	196512	1577276	8.06
2014-09-04	1539	21.4	21.5	21.2	21.3	137000	2922250	21.3
2014-09-04	1540	23.5	23.65	23.5	23.6	221437	5220112	23.6
2014-09-04	1541	16.7	16.7	16.2	16.5	134010	2190213	16.5
2014-09-04	1560	80	80.6	80	80.4	266105	21350905	80.4
2014-09-04	1568	24.3	24.5	24.3	24.3	97201	2375574	24.3
2014-09-04	1582	70.4	70.5	69.8	70.1	737310	51723962	70.1
2014-09-04	1583	82.7	82.7	81.9	82	50454	4143091	82
2014-09-04	1589	143.5	145.5	142	144	722448	103932012	144
2014-09-04	1590	295	299	292	292	562740	165904580	292
2014-09-04	1603	12.8	12.8	12.75	12.75	192400	2458079	12.75
2014-09-04	1604	12.85	12.9	12.5	12.85	2205990	28030214	12.85
2014-09-04	1605	10.6	10.6	10.45	10.55	4407051	46368228	10.55
2014-09-04	1608	10.7	10.7	10.65	10.7	155596	1659694	10.7
2014-09-04	1609	7.13	7.15	7.09	7.09	360204	2560984	7.09
2014-09-04	1611	11.85	11.95	11.85	11.95	248180	2948742	11.95
2014-09-04	1612	11	11	10.9	10.95	307253	3368345	10.95
2014-09-04	1613	5.75	5.87	5.75	5.81	455740	2645785	5.81
2014-09-04	1614	35.85	36.5	35.8	36.1	129030	4661030	36.1
2014-09-04	1615	13.25	13.45	12.65	13.05	899830	11648040	13.05
2014-09-04	1616	6.22	6.25	6.16	6.25	296390	1841895	6.25
2014-09-04	1617	9	9.1	9	9.09	96000	869300	9.09
2014-09-04	1618	9.45	9.49	9.41	9.44	97540	921619	9.44
2014-09-04	1626	48.75	48.75	47.3	47.4	604300	28849423	47.4
2014-09-04	1701	21.85	21.9	21.7	21.75	241187	5251002	21.75
2014-09-04	1702	63.1	63.6	62.6	63.2	282820	17841342	63.2
2014-09-04	1704	15.15	15.2	15.05	15.15	1716884	25950488	15.15
2014-09-04	1707	130.5	131.5	130.5	131	84748	11091488	131
2014-09-04	1708	42.2	42.55	41.75	41.95	1339655	56209715	41.95
2014-09-04	1709	14.1	14.15	14.05	14.1	86196	1215873	14.1
2014-09-04	1710	27.35	27.5	27.2	27.35	669934	18303188	27.35
2014-09-04	1711	32.75	33.2	32.5	32.5	2766767	90746924	32.5
2014-09-04	1712	17.6	17.7	17.55	17.65	720428	12720987	17.65
2014-09-04	1713	16	16.05	15.95	16	23490	375692	16
2014-09-04	1714	11.2	11.3	11.2	11.2	439614	4939494	11.2
2014-09-04	1715	19	19.3	19	19.2	507635	9729476	19.2
2014-09-04	1717	32.45	32.6	32.25	32.25	1104672	35749469	32.25
2014-09-04	1718	9.34	9.37	9.28	9.32	1663659	15495077	9.32
2014-09-04	1720	40	40.2	39.7	39.75	249796	9973082	39.75
2014-09-04	1721	11.6	11.6	11.4	11.55	48706	559618	11.55
2014-09-04	1722	56.4	56.5	56	56.3	2075415	116698102	56.3
2014-09-04	1723	185.5	186	185	185.5	108371	20104377	185.5
2014-09-04	1724	15.5	15.55	15.45	15.55	13388	207493	15.55
2014-09-04	1725	15.8	16.5	15.8	16.5	28000	455800	16.5
2014-09-04	1726	89	91	89	89.5	167411	15023361	89.5
2014-09-04	1727	18.15	18.2	17.95	17.95	435598	7861893	17.95
2014-09-04	1729	44.9	45.15	44.6	45	445060	19998235	45
2014-09-04	1730	25.65	26.1	25.65	26	171560	4440384	26
2014-09-04	1731	14.65	14.85	14.65	14.7	83403	1229203	14.7
2014-09-04	1732	12.45	12.6	12.4	12.45	132000	1648750	12.45
2014-09-04	1733	57.1	57.8	57.1	57.5	111000	6359600	57.5
2014-09-04	1734	45.1	45.3	44.4	44.7	1173823	52552469	44.7
2014-09-04	1735	12.2	12.2	12.2	12.2	4000	48800	12.2
2014-09-04	1736	72.3	72.7	72.1	72.1	414998	30009356	72.1
2014-09-04	1737	25.95	26	25.8	25.85	144295	3736390	25.85
2014-09-04	1762	37.4	37.6	36.2	36.6	398000	14588150	36.6
2014-09-04	1773	47.9	47.9	47.6	47.9	21050	1006091	47.9
2014-09-04	1783	44.6	44.8	43.3	43.65	154000	6766000	43.65
2014-09-04	1786	95	97.4	93.9	94.7	560410	53319224	94.7
2014-09-04	1789	60.2	61.1	59.8	60.1	518595	31279096	60.1
2014-09-04	1802	26.1	26.15	25.9	25.9	645343	16758780	25.9
2014-09-04	1805	11.4	12.05	11.4	11.8	138518	1620107	11.8
2014-09-04	1806	10.85	10.95	10.75	10.9	932199	10098998	10.9
2014-09-04	1808	29.15	29.3	29.05	29.25	191280	5588226	29.25
2014-09-04	1809	15.05	15.4	15.05	15.35	1018646	15556649	15.35
2014-09-04	1810	11.45	11.55	11.4	11.45	1599200	18319379	11.45
2014-09-04	1817	30.65	30.8	30.5	30.7	100000	3064550	30.7
2014-09-04	1902	12.5	12.55	12.4	12.5	216645	2704043	12.5
2014-09-04	1903	44.15	44.4	43.8	43.9	44000	1942800	43.9
2014-09-04	1904	12.95	13	12.9	12.95	585075	7575621	12.95
2014-09-04	1905	9.11	9.17	9.1	9.14	234095	2135546	9.14
2014-09-04	1906	13.45	13.9	13.45	13.8	857543	11764919	13.8
2014-09-04	1907	13.65	13.7	13.6	13.65	562330	7682433	13.65
2014-09-04	1909	16	16.05	15.95	15.95	2317798	37073318	15.95
2014-09-04	2002	26	26	25.9	26	13212399	343252374	26
2014-09-04	2002A	41.25	41.3	41.25	41.3	3000	123800	41.3
2014-09-04	2006	25.3	25.4	25.25	25.3	631895	16000035	25.3
2014-09-04	2007	6.75	6.95	6.71	6.95	927576	6345662	6.95
2014-09-04	2008	11.25	11.35	11.2	11.35	132709	1491410	11.35
2014-09-04	2009	10.6	10.7	10.5	10.65	116193	1233942	10.65
2014-09-04	2010	12.2	12.2	12.05	12.15	176040	2130539	12.15
2014-09-04	2012	13.3	13.4	13.3	13.35	183168	2445134	13.35
2014-09-04	2013	28.8	29.1	28.6	29	87259	2515011	29
2014-09-04	2014	8.25	8.28	8.21	8.25	1031336	8498016	8.25
2014-09-04	2015	42.6	43	42.45	43	394855	16899340	43
2014-09-04	2017	6.79	6.9	6.78	6.81	1823676	12507475	6.81
2014-09-04	2020	15.4	15.5	15.3	15.45	317899	4899298	15.45
2014-09-04	2022	6.84	6.94	6.78	6.88	1951952	13372037	6.88
2014-09-04	2023	9.45	9.6	9.38	9.59	4857578	46080940	9.59
2014-09-04	2024	10.1	10.2	10	10.2	1236356	12513444	10.2
2014-09-04	2025	6.85	7.14	6.74	7.14	12522262	88153230	7.14
2014-09-04	2027	21.2	21.55	21.2	21.3	3013901	64484726	21.3
2014-09-04	2028	4.93	5.12	4.93	5.09	2144415	10842527	5.09
2014-09-04	2029	22.15	22.15	21.85	22	32810	721358	22
2014-09-04	2030	14.6	14.75	14.5	14.65	2093749	30713432	14.65
2014-09-04	2031	18.6	18.75	18.6	18.65	271325	5060609	18.65
2014-09-04	2032	12.6	12.85	12.6	12.65	506896	6464332	12.65
2014-09-04	2033	12.05	12.1	11.6	11.7	750000	8858600	11.7
2014-09-04	2034	29.3	29.3	28.95	29.2	985345	28760668	29.2
2014-09-04	2038	10.1	10.5	10.1	10.1	1219888	12534080	10.1
2014-09-04	2049	282	290	280.5	288.5	2419685	693523300	288.5
2014-09-04	2059	385	389	376	376	601251	228399253	376
2014-09-04	2062	50.9	50.9	49.5	50	881000	44145750	50
2014-09-04	2101	34.15	34.95	34.05	34.9	2674030	92487435	34.9
2014-09-04	2102	19.3	19.3	19.2	19.25	846256	16265670	19.25
2014-09-04	2103	42	42.25	41.7	41.95	395420	16621990	41.95
2014-09-04	2104	31.1	31.35	30.8	31	3314404	102970079	31
2014-09-04	2105	68	68.2	67.6	68.2	3661316	248311805	68.2
2014-09-04	2106	63	63	62	62	6097322	380144486	62
2014-09-04	2107	32.9	33.35	32.85	33.25	1696741	56201634	33.25
2014-09-04	2108	16.15	16.3	16.15	16.2	145972	2361391	16.2
2014-09-04	2109	23.05	23.45	23.05	23.4	1968773	45893407	23.4
2014-09-04	2114	123	123	120.5	121.5	37000	4485500	121.5
2014-09-04	2115	62.1	62.6	59.8	59.8	1340100	82145850	59.8
2014-09-04	2201	48.6	48.6	48.3	48.35	625416	30260817	48.35
2014-09-04	2204	29.1	29.1	28.75	28.8	542745	15643464	28.8
2014-09-04	2206	27.7	27.75	27.4	27.4	1569610	43219359	27.4
2014-09-04	2207	433.5	433.5	424.5	430	236740	101220480	430
2014-09-04	2208	17.5	17.5	17.35	17.45	358450	6237873	17.45
2014-09-04	2227	335.5	336	333.5	335	179205	59981675	335
2014-09-04	2228	124.5	125	120	122	343399	41798077	122
2014-09-04	2231	318	324	315	319	371130	118392620	319
2014-09-04	2301	49	49.45	48.85	49.3	2160984	106396830	49.3
2014-09-04	2302	6.35	6.54	6.35	6.4	97032	625729	6.4
2014-09-04	2303	13.5	13.5	13.35	13.4	21636102	290378913	13.4
2014-09-04	2305	6.74	6.76	6.68	6.68	370449	2483779	6.68
2014-09-04	2308	214.5	215	208	209.5	6728194	1420322934	209.5
2014-09-04	2311	37.5	37.5	36.6	36.9	29192408	1078109664	36.9
2014-09-04	2312	15.3	15.45	15.1	15.1	13790903	209877245	15.1
2014-09-04	2313	18.25	18.4	18.15	18.15	5790320	105565957	18.15
2014-09-04	2314	17.3	17.45	17.25	17.3	250727	4340837	17.3
2014-09-04	2316	14.9	15	14.8	14.8	1121880	16688455	14.8
2014-09-04	2317	100.5	100.5	99.5	99.9	42401302	4236314262	99.9
2014-09-04	2321	3.65	3.7	3.58	3.58	91551	331274	3.58
2014-09-04	2323	4.79	4.91	4.79	4.81	15411349	74933388	4.81
2014-09-04	2324	26.9	27	26.3	26.5	9850080	263132443	26.5
2014-09-04	2325	45.15	45.5	44.55	45	13741350	618203000	45
2014-09-04	2327	24.9	25.35	24.6	24.6	8331688	207312790	24.6
2014-09-04	2328	21.45	21.6	21.45	21.6	474872	10214595	21.6
2014-09-04	2329	12.6	12.6	12.25	12.3	4596449	56894812	12.3
2014-09-04	2330	128	128	126	127.5	22110294	2807139114	127.5
2014-09-04	2331	22.4	22.4	22.1	22.2	2358039	52323653	22.2
2014-09-04	2332	21	21.1	21	21.05	799340	16834740	21.05
2014-09-04	2337	7.77	7.82	7.74	7.76	8488403	65996186	7.76
2014-09-04	2338	10	10.05	9.95	10.05	101798	1020090	10.05
2014-09-04	2340	15.3	15.4	15.15	15.15	1197437	18256214	15.15
2014-09-04	2342	7.8	7.93	7.75	7.76	912637	7136747	7.76
2014-09-04	2344	9.71	9.99	9.71	9.82	9450602	93390187	9.82
2014-09-04	2345	18	18.1	17.9	17.9	784490	14110792	17.9
2014-09-04	2347	46.1	46.25	45.6	45.6	2159479	98977839	45.6
2014-09-04	2348					380	18466	
2014-09-04	2349	4.06	4.23	4.05	4.16	11728900	48698748	4.16
2014-09-04	2351	42.3	42.3	41	41.2	747000	30963149	41.2
2014-09-04	2352	14.75	15.1	14.7	14.85	11718714	174883259	14.85
2014-09-04	2353	24.75	25.4	24.65	25	23995696	602178900	25
2014-09-04	2354	75	75.4	74.2	74.5	3220139	239859848	74.5
2014-09-04	2355	52.5	52.9	52	52.1	1377751	71990852	52.1
2014-09-04	2356	22	22.25	21.6	22.2	10176113	224128830	22.2
2014-09-04	2357	314	314.5	309	314	1513052	472907828	314
2014-09-04	2358	18	18.15	17.65	17.65	946585	16942586	17.65
2014-09-04	2359	18.2	18.45	18.2	18.2	391080	7148198	18.2
2014-09-04	2360	88.5	91	88.1	88.5	1470487	131929995	88.5
2014-09-04	2361	2.36	2.36	2.22	2.22	90302	203259	2.22
2014-09-04	2362	57.4	58.2	57.1	57.6	1205378	69590154	57.6
2014-09-04	2363	10.45	10.5	10.3	10.5	3188816	33150077	10.5
2014-09-04	2364	4.37	4.44	4.12	4.23	678121	2892524	4.23
2014-09-04	2365	12.55	12.55	12.3	12.3	327644	4059680	12.3
2014-09-04	2367	12.95	13.4	12.95	13.15	11206696	147984111	13.15
2014-09-04	2368	11.9	12.1	11.9	12	6099993	73198609	12
2014-09-04	2369	16.4	16.55	16.3	16.35	798265	13070667	16.35
2014-09-04	2371	9.61	9.63	9.54	9.59	3520357	33727665	9.59
2014-09-04	2373	51.4	51.4	51	51.4	201304	10308204	51.4
2014-09-04	2374	19.1	19.2	18.95	18.95	566973	10792380	18.95
2014-09-04	2375	13.7	13.9	13.5	13.8	13128845	180540167	13.8
2014-09-04	2376	38.9	39	37.45	37.6	6541764	248470848	37.6
2014-09-04	2377	41.9	43.45	41.9	41.9	6134772	260845190	41.9
2014-09-04	2379	114.5	115	110	110.5	6063513	677798677	110.5
2014-09-04	2380	10.15	10.25	10.15	10.2	261140	2657121	10.2
2014-09-04	2382	82.5	82.6	81.5	82	4454138	364945539	82
2014-09-04	2383	34.15	34.2	33.85	33.85	1799622	61154769	33.85
2014-09-04	2384	9.69	9.88	9.69	9.75	10603219	103629389	9.75
2014-09-04	2385	97.6	97.6	94.5	95.4	1654614	158966958	95.4
2014-09-04	2387	16.85	17.2	16.85	17	2140190	36494249	17
2014-09-04	2388	20.25	20.5	20.2	20.2	309706	6285884	20.2
2014-09-04	2390	34.6	37	34.5	37	19191383	696258271	37
2014-09-04	2392	57	57.3	56.5	56.6	1163998	66096867	56.6
2014-09-04	2393	62.8	63.6	62.8	63.2	3520974	222506447	63.2
2014-09-04	2395	245	245	238	240	1541305	371011115	240
2014-09-04	2397	35.6	35.85	35.5	35.55	91195	3254900	35.55
2014-09-04	2399	12.7	12.7	12.55	12.6	180170	2271706	12.6
2014-09-04	2401	13.65	13.85	13.65	13.75	2589248	35636601	13.75
2014-09-04	2402	40.8	41.7	40.35	40.5	11482299	469571857	40.5
2014-09-04	2404	31.65	31.9	31.55	31.8	471382	14965845	31.8
2014-09-04	2405	10	10.05	9.89	9.9	1312922	13086139	9.9
2014-09-04	2406	28.75	28.9	28.2	28.2	5473530	156687388	28.2
2014-09-04	2409	14.5	14.7	14.35	14.4	75618652	1098508702	14.4
2014-09-04	2412	93.1	93.1	91.9	92.5	6708670	617958227	92.5
2014-09-04	2413	12.4	12.5	12.35	12.35	97000	1201350	12.35
2014-09-04	2414	17.2	17.2	17.1	17.15	175153	2999358	17.15
2014-09-04	2415	18.95	19.1	18.85	19	86649	1640365	19
2014-09-04	2417	12.3	12.35	12.2	12.3	189200	2324310	12.3
2014-09-04	2419	17.4	17.7	17.2	17.4	3897893	68379591	17.4
2014-09-04	2420	37.45	37.45	37	37.2	599081	22252247	37.2
2014-09-04	2421	20.8	20.85	20.65	20.65	675368	13984617	20.65
2014-09-04	2423	18.8	18.9	18.65	18.7	10200	191670	18.7
2014-09-04	2424	38.5	38.5	38.5	38.5	501752	19317188	38.5
2014-09-04	2425	30.5	30.5	30.1	30.15	104700	3166505	30.15
2014-09-04	2426	10.4	10.4	10.25	10.3	999871	10291274	10.3
2014-09-04	2427	9.54	9.65	9.2	9.55	4161000	39689920	9.55
2014-09-04	2428	45.6	45.9	45.3	45.3	170779	7774531	45.3
2014-09-04	2429					0	0	
2014-09-04	2430	36.7	37.4	36.7	37	50887	1878919	37
2014-09-04	2431	24.9	25.1	24.65	24.65	870403	21589541	24.65
2014-09-04	2433	40.3	40.3	39.95	40	126030	5042996	40
2014-09-04	2434	9	9.09	8.91	9	297000	2672730	9
2014-09-04	2436	33.1	34.4	33	33.6	10379104	350805736	33.6
2014-09-04	2437	64.8	66.2	64.2	64.5	922078	60286707	64.5
2014-09-04	2438	7.1	7.16	7.1	7.16	36866	261913	7.16
2014-09-04	2439	167	170.5	165.5	167	2116227	355896136	167
2014-09-04	2440	10.25	10.8	10.25	10.55	10000	105850	10.55
2014-09-04	2441	41.35	41.5	40.3	40.6	1762727	72034211	40.6
2014-09-04	2442	9.21	9.3	9.2	9.21	187267	1726721	9.21
2014-09-04	2443	11.1	11.15	10.95	11.1	511089	5639480	11.1
2014-09-04	2444	9.9	10.1	9.8	10.05	510104	5083151	10.05
2014-09-04	2448	58.8	59.1	58.2	58.5	9795825	573989460	58.5
2014-09-04	2449	26.5	26.65	26	26.3	10714002	281329799	26.3
2014-09-04	2450	53.2	53.8	53	53	447023	23878537	53
2014-09-04	2451	101	102	100.5	102	193049	19613949	102
2014-09-04	2453	15.4	15.55	15.1	15.35	293000	4492800	15.35
2014-09-04	2454	514	515	509	515	3464471	1777062565	515
2014-09-04	2455	32.3	32.65	31.9	32	4249848	137077690	32
2014-09-04	2456	33.75	35.65	33.4	33.5	22543025	780494240	33.5
2014-09-04	2457	19.6	19.85	19.35	19.4	1388276	27032787	19.4
2014-09-04	2458	50.3	51	50.3	50.3	1507865	76237068	50.3
2014-09-04	2459	38.6	38.9	38.2	38.65	680935	26252901	38.65
2014-09-04	2460	14.6	14.6	14.3	14.35	310652	4470273	14.35
2014-09-04	2461	16.65	16.65	16.35	16.45	729777	12004942	16.45
2014-09-04	2462	29.3	29.35	29.1	29.35	188290	5505033	29.35
