Ticker	Name	Buy	Sell	OverBS	Date
2492	華新科	7459000	500000	6959000	2006-01-10
2336	致伸	5590000	1000	5589000	2006-01-10
2449	京元電子	5470000	100000	5370000	2006-01-10
3037	欣興	6151000	1024000	5127000	2006-01-10
2379	瑞昱	5653000	1028000	4625000	2006-01-10
2327	國巨	2520000	201000	2319000	2006-01-10
2383	台光電	2851000	700000	2151000	2006-01-10
1402	遠東新	1946000	2000	1944000	2006-01-10
3063	飛信	1822000	0	1822000	2006-01-10
2006	東和鋼鐵	1300000	0	1300000	2006-01-10
2311	日月光	1300000	102000	1198000	2006-01-10
3231	緯創	1541000	350000	1191000	2006-01-10
1528	恩德	1164000	0	1164000	2006-01-10
3062	建漢	1230000	100000	1130000	2006-01-10
2204	中華	1088000	121000	967000	2006-01-10
5854	合庫	1000000	42000	958000	2006-01-10
1532	勤美	830000	0	830000	2006-01-10
3051	力特	797000	71000	726000	2006-01-10
2347	聯強	1000000	300000	700000	2006-01-10
6285	啟碁	734000	115000	619000	2006-01-10
2352	佳世達	910000	368000	542000	2006-01-10
1216	統一	504000	2000	502000	2006-01-10
8016	矽創	532000	30000	502000	2006-01-10
2489	瑞軒	500000	0	500000	2006-01-10
3012	廣輝	500000	2000	498000	2006-01-10
1605	華新	500000	3000	497000	2006-01-10
2428	興勤	482000	0	482000	2006-01-10
2328	廣宇	473000	6000	467000	2006-01-10
1722	台肥	454000	1000	453000	2006-01-10
5534	長虹	400000	0	400000	2006-01-10
2363	矽統	900000	501000	399000	2006-01-10
9938	百和	396000	0	396000	2006-01-10
2542	興富發	370000	0	370000	2006-01-10
2387	精元	405000	51000	354000	2006-01-10
2801	彰銀	350000	2000	348000	2006-01-10
9930	中聯資源	345000	0	345000	2006-01-10
2807	竹商銀	310000	1000	309000	2006-01-10
1229	聯華	298000	0	298000	2006-01-10
1304	台聚	280000	1000	279000	2006-01-10
1536	和大	289000	25000	264000	2006-01-10
3042	晶技	250000	33000	217000	2006-01-10
2388	威盛	220000	7000	213000	2006-01-10
01002T	土銀國泰R1	200000	0	200000	2006-01-10
6197	佳必琪	200000	0	200000	2006-01-10
2103	台橡	200000	1000	199000	2006-01-10
3009	奇美電	778000	613000	165000	2006-01-10
3060	銘異	163000	0	163000	2006-01-10
3026	禾伸堂	169000	30000	139000	2006-01-10
4906	正文	130000	0	130000	2006-01-10
2027	大成鋼	110000	0	110000	2006-01-10
3011	今皓	108000	0	108000	2006-01-10
1704	榮化	100000	0	100000	2006-01-10
2366	亞旭	100000	0	100000	2006-01-10
2466	冠西電	100000	0	100000	2006-01-10
2534	宏盛	100000	0	100000	2006-01-10
3035	智原	80000	0	80000	2006-01-10
6280	崇貿	127000	50000	77000	2006-01-10
2102	泰豐	60000	0	60000	2006-01-10
9942	茂順	53000	0	53000	2006-01-10
2456	奇力新	50000	0	50000	2006-01-10
5434	崇越	40000	0	40000	2006-01-10
2324	仁寶	200000	161000	39000	2006-01-10
2464	盟立	90000	60000	30000	2006-01-10
2105	正新	30000	1000	29000	2006-01-10
1716	永信	20000	0	20000	2006-01-10
2355	敬鵬	90000	70000	20000	2006-01-10
6209	今國光	20000	0	20000	2006-01-10
1308	亞聚	10000	0	10000	2006-01-10
1729	必翔	10000	0	10000	2006-01-10
1311	福聚	10000	1000	9000	2006-01-10
2303	聯電	50000	4397000	-4347000	2006-01-10
2409	友達	10000	3219000	-3209000	2006-01-10
2325	矽品	50000	2860000	-2810000	2006-01-10
2315	神達	60000	2724000	-2664000	2006-01-10
2393	億光	0	1990000	-1990000	2006-01-10
2454	聯發科	0	1887000	-1887000	2006-01-10
2441	超豐	220000	1843246	-1623246	2006-01-10
2313	華通	200000	1551000	-1351000	2006-01-10
2484	希華	0	1245000	-1245000	2006-01-10
2446	全懋	287000	1416000	-1129000	2006-01-10
2353	宏碁	50000	1114000	-1064000	2006-01-10
2475	華映	0	1004000	-1004000	2006-01-10
2618	長榮航	0	1002000	-1002000	2006-01-10
2412	中華電	0	996000	-996000	2006-01-10
2609	陽明	0	917000	-917000	2006-01-10
3214	元砷	0	900000	-900000	2006-01-10
1513	中興電	0	883000	-883000	2006-01-10
3041	揚智	0	832000	-832000	2006-01-10
2408	南亞科	100000	902000	-802000	2006-01-10
8249	菱光	0	800000	-800000	2006-01-10
2417	圓剛	0	793000	-793000	2006-01-10
01001T	土銀富邦R1	0	700000	-700000	2006-01-10
2457	飛宏	0	700000	-700000	2006-01-10
2354	鴻準	0	683000	-683000	2006-01-10
2823	中壽	0	661000	-661000	2006-01-10
3010	華立	0	632000	-632000	2006-01-10
2317	鴻海	276000	835000	-559000	2006-01-10
2474	可成	245000	802000	-557000	2006-01-10
1101	台泥	0	502000	-502000	2006-01-10
2903	遠百	0	501000	-501000	2006-01-10
3380	明泰	0	499000	-499000	2006-01-10
3044	健鼎	0	495000	-495000	2006-01-10
8078	華寶	7000	488000	-481000	2006-01-10
2301	光寶科	26000	500000	-474000	2006-01-10
2469	力信	45000	500000	-455000	2006-01-10
2380	虹光	0	450000	-450000	2006-01-10
3059	華晶科	30000	453000	-423000	2006-01-10
2392	正崴	0	404000	-404000	2006-01-10
2834	臺企銀	0	403000	-403000	2006-01-10
1326	台化	0	402000	-402000	2006-01-10
3271	其樂達	0	385000	-385000	2006-01-10
2382	廣達	0	382000	-382000	2006-01-10
6239	力成	1391000	1724000	-333000	2006-01-10
6286	立錡	280000	613000	-333000	2006-01-10
2397	友通	0	316000	-316000	2006-01-10
2612	中航	0	300000	-300000	2006-01-10
2705	六福	0	300000	-300000	2006-01-10
2486	一詮	10000	300000	-290000	2006-01-10
2495	普安	0	287000	-287000	2006-01-10
2606	裕民	70000	331000	-261000	2006-01-10
2384	勝華	200000	460000	-260000	2006-01-10
1530	亞崴	0	220000	-220000	2006-01-10
2391	合勤	0	214000	-214000	2006-01-10
2452	乾坤	0	210000	-210000	2006-01-10
8101	華冠	0	210000	-210000	2006-01-10
2002	中鋼	0	205000	-205000	2006-01-10
8008	建興電	0	205000	-205000	2006-01-10
2617	台航	0	200000	-200000	2006-01-10
2847B	眾乙特	0	200000	-200000	2006-01-10
2337	旺宏	0	182000	-182000	2006-01-10
2356	英業達	85000	251000	-166000	2006-01-10
2605	新興	0	160000	-160000	2006-01-10
3034	聯詠	65000	221000	-156000	2006-01-10
2418	雅新	150000	301000	-151000	2006-01-10
1522	堤維西	0	150000	-150000	2006-01-10
2308	台達電	0	142000	-142000	2006-01-10
2357	華碩	0	142000	-142000	2006-01-10
2498	宏達電	7000	147600	-140600	2006-01-10
2459	敦吉	50000	175000	-125000	2006-01-10
2201	裕隆	0	121000	-121000	2006-01-10
1717	長興	0	120000	-120000	2006-01-10
3189	景碩	30000	137000	-107000	2006-01-10
2603	長榮	100000	202000	-102000	2006-01-10
1102	亞泥	0	101000	-101000	2006-01-10
3007	綠點	0	100079	-100079	2006-01-10
2207	和泰車	0	100000	-100000	2006-01-10
2447	鼎新	0	100000	-100000	2006-01-10
6202	盛群	0	100000	-100000	2006-01-10
5203	訊連	0	95000	-95000	2006-01-10
2401	凌陽	0	92000	-92000	2006-01-10
2344	華邦電	0	90000	-90000	2006-01-10
6505	台塑化	30000	104071	-74071	2006-01-10
3031	佰鴻	0	71000	-71000	2006-01-10
2485	兆赫	10000	80000	-70000	2006-01-10
3367	英華達	0	63000	-63000	2006-01-10
2414	精技	0	60000	-60000	2006-01-10
2478	大毅	0	60000	-60000	2006-01-10
2891A	中信特	0	60000	-60000	2006-01-10
4904	遠傳	0	57000	-57000	2006-01-10
6206	飛捷	590000	645000	-55000	2006-01-10
1301	台塑	0	52000	-52000	2006-01-10
1319	東陽	0	51000	-51000	2006-01-10
0050	元大台灣50	0	50000	-50000	2006-01-10
2360	致茂	0	50000	-50000	2006-01-10
5469	瀚宇博	0	50000	-50000	2006-01-10
6189	豐藝	0	45000	-45000	2006-01-10
1560	中砂	10000	51000	-41000	2006-01-10
3006	晶豪科	0	41000	-41000	2006-01-10
2833	台壽保	0	40000	-40000	2006-01-10
5471	松翰	0	40000	-40000	2006-01-10
2481	強茂	472000	510000	-38000	2006-01-10
6605	帝寶	0	35000	-35000	2006-01-10
2448	晶電	450000	481000	-31000	2006-01-10
2330	台積電	300000	329000	-29000	2006-01-10
3406	玉晶光	53000	80000	-27000	2006-01-10
1303	南亞	0	18000	-18000	2006-01-10
3311	閎暉	0	14000	-14000	2006-01-10
2912	統一超	0	13000	-13000	2006-01-10
1527	鑽全	0	9000	-9000	2006-01-10
6004	元京證	0	9000	-9000	2006-01-10
6142	友勁	0	7000	-7000	2006-01-10
2886	兆豐金	0	6000	-6000	2006-01-10
3008	大立光	8000	13000	-5000	2006-01-10
2881	富邦金	0	4000	-4000	2006-01-10
2882	國泰金	0	4000	-4000	2006-01-10
2883	開發金	0	4000	-4000	2006-01-10
2371	大同	0	3000	-3000	2006-01-10
2880	華南金	0	3000	-3000	2006-01-10
2890	永豐金	0	3000	-3000	2006-01-10
2891	中信金	0	3000	-3000	2006-01-10
2892	第一金	0	3000	-3000	2006-01-10
1227	佳格	0	2000	-2000	2006-01-10
2849	安泰銀	0	2000	-2000	2006-01-10
2884	玉山金	0	2000	-2000	2006-01-10
2885	元大金	0	2000	-2000	2006-01-10
2887	台新金	0	2000	-2000	2006-01-10
2888	新光金	0	2000	-2000	2006-01-10
3045	台灣大	0	2000	-2000	2006-01-10
6116	彩晶	0	2000	-2000	2006-01-10
1103	嘉泥	0	1000	-1000	2006-01-10
1104	環泥	0	1000	-1000	2006-01-10
1234	黑松	0	1000	-1000	2006-01-10
1307	三芳	0	1000	-1000	2006-01-10
1409	新纖	0	1000	-1000	2006-01-10
1434	福懋	0	1000	-1000	2006-01-10
1440	南紡	0	1000	-1000	2006-01-10
1504	東元	0	1000	-1000	2006-01-10
1523	開億	0	1000	-1000	2006-01-10
1604	聲寶	0	1000	-1000	2006-01-10
1609	大亞	0	1000	-1000	2006-01-10
1718	中纖	0	1000	-1000	2006-01-10
1802	台玻	0	1000	-1000	2006-01-10
1904	正隆	0	1000	-1000	2006-01-10
1907	永豐餘	0	1000	-1000	2006-01-10
2014	中鴻	0	1000	-1000	2006-01-10
2015	豐興	0	1000	-1000	2006-01-10
2023	燁輝	0	1000	-1000	2006-01-10
2029	盛餘	0	1000	-1000	2006-01-10
2104	國際中橡	0	1000	-1000	2006-01-10
2312	金寶	0	1000	-1000	2006-01-10
2316	楠梓電	0	1000	-1000	2006-01-10
2321	東訊	0	1000	-1000	2006-01-10
2332	友訊	0	1000	-1000	2006-01-10
2343	精業	0	1000	-1000	2006-01-10
2367	燿華	0	1000	-1000	2006-01-10
2376	技嘉	0	1000	-1000	2006-01-10
2377	微星	0	1000	-1000	2006-01-10
2381	華宇	0	1000	-1000	2006-01-10
2394	普立爾	0	1000	-1000	2006-01-10
2451	創見	0	1000	-1000	2006-01-10
2501	國建	0	1000	-1000	2006-01-10
2504	國產	0	1000	-1000	2006-01-10
2511	太子	0	1000	-1000	2006-01-10
2520	冠德	0	1000	-1000	2006-01-10
2614	東森	0	1000	-1000	2006-01-10
2615	萬海	0	1000	-1000	2006-01-10
2809	京城銀	0	1000	-1000	2006-01-10
2812	台中銀	0	1000	-1000	2006-01-10
2820	華票	0	1000	-1000	2006-01-10
2822	農銀	0	1000	-1000	2006-01-10
2831	中華銀	0	1000	-1000	2006-01-10
2832	台產	0	1000	-1000	2006-01-10
2837	萬泰銀	0	1000	-1000	2006-01-10
2838	聯邦銀	0	1000	-1000	2006-01-10
2845	遠東銀	0	1000	-1000	2006-01-10
2847	大眾銀	0	1000	-1000	2006-01-10
2851	中再保	0	1000	-1000	2006-01-10
2854	寶來證	0	1000	-1000	2006-01-10
2856	元富證	0	1000	-1000	2006-01-10
2889	國票金	0	1000	-1000	2006-01-10
3019	亞光	0	1000	-1000	2006-01-10
3049	和鑫	0	1000	-1000	2006-01-10
6005	群益證	0	1000	-1000	2006-01-10
6012	金鼎證	0	1000	-1000	2006-01-10
6235	華孚	0	1000	-1000	2006-01-10
9904	寶成	0	1000	-1000	2006-01-10
9907	統一實	0	1000	-1000	2006-01-10
9933	中鼎	0	1000	-1000	2006-01-10
