Ticker	Name	Buy	Sell	OverBS	Date
061123	京元電永豐17購02	1044000	60000	984000	2020-05-26
061331	新光金元大19購03	967000	0	967000	2020-05-26
061306	友達元大17購16	979000	23000	956000	2020-05-26
060156	富采元大1B購01	1071000	130000	941000	2020-05-26
058210	同欣電元大1B購01	985000	50000	935000	2020-05-26
059755	智易凱基17購03	1039000	112000	927000	2020-05-26
061121	金像電永豐17購01	898000	0	898000	2020-05-26
060614	萬海國泰19購01	895000	0	895000	2020-05-26
055417	達方凱基17購01	878000	0	878000	2020-05-26
00708L	期元大S&P黃金正2	1702000	828000	874000	2020-05-26
3481	群創	1087000	214000	873000	2020-05-26
03680C	臺股指凱基9A牛26	1321000	449000	872000	2020-05-26
053573	聯發科元富16購03	881000	13000	868000	2020-05-26
062705	台積電國票1A購05	888000	20000	868000	2020-05-26
062028	力成凱基17購02	877000	21000	856000	2020-05-26
062395	強茂凱基1A購01	939000	85000	854000	2020-05-26
057841	聯發科中信19購02	913000	65000	848000	2020-05-26
053118	聯電永豐18購02	1409000	565000	844000	2020-05-26
057517	中鋼構元大16購03	866000	22000	844000	2020-05-26
061520	聯發科群益19購07	1272000	440000	832000	2020-05-26
062423	台積電元大18購17	1330000	501000	829000	2020-05-26
060421	技嘉群益18購02	1410000	584000	826000	2020-05-26
061036	潤泰全日盛17購01	820000	0	820000	2020-05-26
058613	大立光麥證18購02	1043000	231000	812000	2020-05-26
058188	開發金元大17購04	980000	171000	809000	2020-05-26
061056	陽明統一1B購02	829000	20000	809000	2020-05-26
055540	中鴻國泰18購01	820000	20000	800000	2020-05-26
062970	景碩凱基19購02	869000	70000	799000	2020-05-26
061391	東鋼凱基17購03	989000	192000	797000	2020-05-26
062761	華新凱基18購02	916000	120000	796000	2020-05-26
060226	鼎元凱基17購02	828000	36000	792000	2020-05-26
054130	新唐凱基15購06	937000	147000	790000	2020-05-26
060376	立隆電統一17購01	1177000	409000	768000	2020-05-26
062035	鴻海統一17購04	1133000	378000	755000	2020-05-26
060412	天鈺日盛17購02	1161000	430000	731000	2020-05-26
061915	群創康和17購01	750000	30000	720000	2020-05-26
060189	鴻海康和19購03	771000	55000	716000	2020-05-26
6278	台表科	1018000	306000	712000	2020-05-26
054446	台積電元富19購05	849000	138000	711000	2020-05-26
00640L	富邦日本正2	1096000	389000	707000	2020-05-26
061817	友達富邦19購03	804000	98000	706000	2020-05-26
00650L	FH香港正2	1172000	467000	705000	2020-05-26
054879	旺宏群益16購01	699000	0	699000	2020-05-26
056122	光磊國泰18購02	785000	86000	699000	2020-05-26
061160	晶豪科凱基17購04	730000	34000	696000	2020-05-26
00692	富邦公司治理	2122000	1431000	691000	2020-05-26
059862	台表科元富1A購01	688000	0	688000	2020-05-26
061931	金像電元大17購08	721000	33000	688000	2020-05-26
063136	日月光國票19購02	897000	221000	676000	2020-05-26
061823	友達永豐17購02	678000	10000	668000	2020-05-26
059516	玉晶光康和18購01	700000	37000	663000	2020-05-26
2301	光寶科	910000	255000	655000	2020-05-26
053080	台表科元大15購06	704000	53000	651000	2020-05-26
058927	中環元大17購01	646000	0	646000	2020-05-26
041991	全新富邦14購01	639000	0	639000	2020-05-26
060861	臺股指元大18購06	650000	16000	634000	2020-05-26
00635U	期元大S&P黃金	734000	103000	631000	2020-05-26
054640	友達兆豐16購01	660000	33000	627000	2020-05-26
061802	長榮凱基17購22	625000	0	625000	2020-05-26
057278	奇鋐群益17購01	784000	166000	618000	2020-05-26
8046	南電	855000	237000	618000	2020-05-26
060813	台積電元大17購28	901000	286000	615000	2020-05-26
054971	群創元大18購06	687000	80000	607000	2020-05-26
06853P	上証2X元大11售01	947000	343000	604000	2020-05-26
062351	台表科麥證18購01	694000	93000	601000	2020-05-26
054454	新唐元富19購02	600000	0	600000	2020-05-26
062126	聯詠群益18購03	861000	262000	599000	2020-05-26
062246	順德群益19購01	629000	31000	598000	2020-05-26
061971	力成元大17購01	632000	35000	597000	2020-05-26
056198	玉晶光群益16購05	720000	125000	595000	2020-05-26
062275	瑞儀群益18購01	698000	107000	591000	2020-05-26
061584	玉晶光元大18購08	876000	287000	589000	2020-05-26
061042	台積電統一1C購09	781000	199000	582000	2020-05-26
055744	嘉澤兆豐17購01	765000	187000	578000	2020-05-26
061720	瑞昱元大17購04	686000	109000	577000	2020-05-26
053061	聯發科元大15購22	578000	2000	576000	2020-05-26
07055P	玉晶光元大0C售03	580000	6000	574000	2020-05-26
052945	新光金國泰17購01	603000	37000	566000	2020-05-26
061865	國巨群益17購08	786000	223000	563000	2020-05-26
062373	創意統一21購01	625000	63000	562000	2020-05-26
07575P	聚鼎國票11售02	597000	35000	562000	2020-05-26
061775	東鋼兆豐17購01	571000	10000	561000	2020-05-26
05152P	長榮元富21售07	560000	0	560000	2020-05-26
07258P	T50正2群益0B售02	573000	20000	553000	2020-05-26
061347	矽創元大19購01	795000	245000	550000	2020-05-26
062539	台積電元大18購19	1291000	743000	548000	2020-05-26
060561	富采元大17購05	669000	124000	545000	2020-05-26
07886P	彩晶群益13售01	603000	59000	544000	2020-05-26
062086	貿聯元大17購01	618000	78000	540000	2020-05-26
062979	世紀鋼凱基19購02	656000	119000	537000	2020-05-26
057447	台積電凱基2C購01	556000	25000	531000	2020-05-26
9904	寶成	574000	45000	529000	2020-05-26
058200	牧德元大17購01	1302000	774000	528000	2020-05-26
060841	耀登元大17購04	651000	126000	525000	2020-05-26
03050X	元展47	538000	16000	522000	2020-05-26
05999P	大立光元大07售08	520000	0	520000	2020-05-26
2347	聯強	859000	339000	520000	2020-05-26
046797	台灣50凱基14購03	517000	0	517000	2020-05-26
062878	金寶永豐18購01	561000	44000	517000	2020-05-26
6257	矽格	545000	39000	506000	2020-05-26
062528	萬海國票19購01	504000	0	504000	2020-05-26
062655	萬海康和1A購01	583000	79000	504000	2020-05-26
062888	合勤控永豐19購01	551000	47000	504000	2020-05-26
058660	文曄凱基1B購01	630000	127000	503000	2020-05-26
059825	亞聚凱基17購01	513000	10000	503000	2020-05-26
061241	樺漢富邦19購01	598000	96000	502000	2020-05-26
056707	神達凱基16購01	499000	0	499000	2020-05-26
054201	大成鋼凱基16購04	499000	3000	496000	2020-05-26
058838	明基材永豐17購01	566000	71000	495000	2020-05-26
062512	乙盛群益18購02	539000	45000	494000	2020-05-26
063055	國巨元大18購06	702000	208000	494000	2020-05-26
062225	長榮永豐18購04	532000	41000	491000	2020-05-26
060862	臺股指元大18購07	610000	120000	490000	2020-05-26
061071	台積電元富1A購08	737000	247000	490000	2020-05-26
058930	聯強元大19購01	671000	182000	489000	2020-05-26
2408	南亞科	734000	247000	487000	2020-05-26
061318	華航元大17購12	628000	142000	486000	2020-05-26
06633P	滬深2X群益09售10	496000	10000	486000	2020-05-26
062540	台積電元大18購20	699000	216000	483000	2020-05-26
057837	中砂中信16購02	481000	0	481000	2020-05-26
05628P	A50正2元富06售02	480000	0	480000	2020-05-26
052885	晶心科凱基18購02	499000	21000	478000	2020-05-26
060347	日月光康和21購01	509000	31000	478000	2020-05-26
061078	友達元富19購04	476000	0	476000	2020-05-26
060799	道瓊反元大1A購02	535000	61000	474000	2020-05-26
062171	陽明凱基1A購07	474000	1000	473000	2020-05-26
061283	臺股指群益17購25	558000	86000	472000	2020-05-26
058587	帆宣永豐17購03	486000	15000	471000	2020-05-26
057819	威盛富邦18購01	539000	69000	470000	2020-05-26
00669R	國泰美國道瓊反1	3072000	2605000	467000	2020-05-26
059205	群創凱基1B購01	575000	110000	465000	2020-05-26
055748	晶碩兆豐16購02	464000	0	464000	2020-05-26
060300	台表科統一18購02	464000	0	464000	2020-05-26
07820P	AES元富15售05	464000	2000	462000	2020-05-26
056420	長榮航麥證16購03	1133000	672000	461000	2020-05-26
061650	萬海群益18購06	595000	135000	460000	2020-05-26
061001	台積電凱基17購19	461000	2000	459000	2020-05-26
043538	南茂群益13購01	458000	0	458000	2020-05-26
059618	玉晶光國票18購02	457000	0	457000	2020-05-26
062912	華航群益18購04	487000	30000	457000	2020-05-26
062464	T50正2永豐18購01	596000	140000	456000	2020-05-26
062344	世芯群益18購01	476000	23000	453000	2020-05-26
058831	達運永豐17購01	462000	10000	452000	2020-05-26
056811	東聯群益16購01	451000	0	451000	2020-05-26
058095	儒鴻麥證17購01	559000	108000	451000	2020-05-26
060346	日月光康和1A購01	534000	84000	450000	2020-05-26
052328	台積電元大15購20	447000	0	447000	2020-05-26
058194	緯創元大17購01	445000	0	445000	2020-05-26
055049	聯電康和18購01	654000	210000	444000	2020-05-26
062904	旺宏群益18購02	590000	146000	444000	2020-05-26
056121	東鋼國泰18購01	643000	200000	443000	2020-05-26
054411	全新國票16購01	492000	50000	442000	2020-05-26
058055	欣興國泰19購02	603000	161000	442000	2020-05-26
058926	勝一元大17購03	545000	103000	442000	2020-05-26
061754	億光統一17購01	442000	0	442000	2020-05-26
056459	美食元大16購02	887000	447000	440000	2020-05-26
060416	台積電群益19購03	586000	147000	439000	2020-05-26
060197	大眾控元富1A購01	1258000	822000	436000	2020-05-26
056478	萬海國泰18購04	487000	53000	434000	2020-05-26
060613	長榮國泰1B購02	433000	0	433000	2020-05-26
062691	晶心科統一1A購01	433000	0	433000	2020-05-26
048383	聯詠元大16購03	600000	169000	431000	2020-05-26
062927	聯電元富22購01	475000	48000	427000	2020-05-26
058082	勝一永豐17購02	473000	47000	426000	2020-05-26
6251	定穎	450000	25000	425000	2020-05-26
062591	陽明凱基19購06	587000	163000	424000	2020-05-26
2882	國泰金	445000	21000	424000	2020-05-26
062882	強茂永豐19購01	623000	201000	422000	2020-05-26
055131	南亞科元大18購03	461000	40000	421000	2020-05-26
054075	全新元大15購07	420000	0	420000	2020-05-26
054239	華邦電元大18購02	499000	80000	419000	2020-05-26
056571	華新麥證17購01	580000	161000	419000	2020-05-26
062549	大量元大18購01	952000	535000	417000	2020-05-26
049007	臺股指永豐14購02	416000	0	416000	2020-05-26
062327	S&P反1群益1C購01	709000	295000	414000	2020-05-26
3653	健策	468000	55000	413000	2020-05-26
061768	愛普統一1A購01	413000	1000	412000	2020-05-26
07354P	臺股指群益0C售14	500000	90000	410000	2020-05-26
062234	東鹼群益19購01	472000	64000	408000	2020-05-26
056710	瑞儀凱基16購01	577000	170000	407000	2020-05-26
061262	華新科群益17購03	411000	4000	407000	2020-05-26
061795	佳能凱基17購03	405000	0	405000	2020-05-26
061969	天鈺元大17購05	405000	0	405000	2020-05-26
062393	南亞科凱基1A購01	703000	300000	403000	2020-05-26
051157	長榮統一18購03	400000	0	400000	2020-05-26
057405	國巨國泰18購03	400000	0	400000	2020-05-26
07506P	景碩凱基11售03	402000	4000	398000	2020-05-26
054633	SGBR2X中信18購01	397000	0	397000	2020-05-26
061275	欣興群益17購05	425000	28000	397000	2020-05-26
062012	台積電凱基18購15	694000	298000	396000	2020-05-26
062712	聯發科國票18購05	415000	20000	395000	2020-05-26
07015P	鴻準元富0B售03	435000	40000	395000	2020-05-26
00762	元大全球AI	587000	193000	394000	2020-05-26
061197	大成鋼統一19購01	576000	182000	394000	2020-05-26
059259	同欣電元大17購07	432000	41000	391000	2020-05-26
056591	聯發科元大16購08	386000	0	386000	2020-05-26
062153	中磊統一19購02	416000	30000	386000	2020-05-26
055599	台達電群益18購01	385000	0	385000	2020-05-26
057460	大立光凱基2C購01	385000	0	385000	2020-05-26
058666	神達凱基18購02	430000	45000	385000	2020-05-26
058973	達運元大19購01	444000	59000	385000	2020-05-26
054043	長榮群益1B購03	398000	14000	384000	2020-05-26
07638P	天鈺元大11售02	414000	30000	384000	2020-05-26
057568	國巨統一16購06	383000	0	383000	2020-05-26
2344	華邦電	626000	243000	383000	2020-05-26
055424	台積電統一18購04	382000	0	382000	2020-05-26
07459P	友達元大11售04	845000	470000	375000	2020-05-26
056614	明基材元大1A購01	439000	65000	374000	2020-05-26
060424	聯發科群益19購04	616000	242000	374000	2020-05-26
058379	慧洋群益18購01	672000	299000	373000	2020-05-26
00875	國泰網路資安	731000	359000	372000	2020-05-26
053569	惠特凱基17購01	434000	62000	372000	2020-05-26
060380	長榮統一1C購04	472000	105000	367000	2020-05-26
060646	旺宏國票17購02	594000	227000	367000	2020-05-26
061463	台表科統一1A購03	422000	57000	365000	2020-05-26
057574	台積電統一18購07	384000	20000	364000	2020-05-26
056084	台驊控元大16購03	361000	0	361000	2020-05-26
060913	中工元大19購01	363000	5000	358000	2020-05-26
057347	華擎元大16購07	710000	355000	355000	2020-05-26
062007	鴻海凱基17購14	487000	132000	355000	2020-05-26
062577	聯電凱基18購15	531000	176000	355000	2020-05-26
059459	穎崴統一18購01	412000	58000	354000	2020-05-26
059882	富采統一19購03	768000	414000	354000	2020-05-26
061127	奇鋐永豐17購02	438000	84000	354000	2020-05-26
060714	欣興群益19購02	375000	22000	353000	2020-05-26
062797	勝一元大18購01	383000	30000	353000	2020-05-26
054148	國巨中信16購02	384000	32000	352000	2020-05-26
053584	長榮康和18購03	360000	10000	350000	2020-05-26
060896	鴻海元大17購12	437000	87000	350000	2020-05-26
06371P	華新科元大08售03	355000	5000	350000	2020-05-26
07898P	新唐元大13售05	525000	175000	350000	2020-05-26
062701	聯電國票18購09	408000	59000	349000	2020-05-26
07793P	台灣50群益12售05	516000	167000	349000	2020-05-26
08016P	臺股指中信14售06	414000	65000	349000	2020-05-26
058670	祥碩凱基17購03	499000	151000	348000	2020-05-26
059256	泰鼎元大19購01	395000	47000	348000	2020-05-26
059925	樺漢元大18購02	515000	169000	346000	2020-05-26
062142	陽明國泰1A購01	399000	53000	346000	2020-05-26
07863P	仁寶元富12售01	600000	255000	345000	2020-05-26
4958	臻鼎-KY	430000	85000	345000	2020-05-26
07786P	晶豪科元富12售03	549000	205000	344000	2020-05-26
08004P	菱生國票12售02	420000	76000	344000	2020-05-26
058266	聯茂中信1B購01	352000	12000	340000	2020-05-26
062889	富采永豐18購01	537000	200000	337000	2020-05-26
058516	微星富邦1A購01	601000	267000	334000	2020-05-26
3189	景碩	419000	86000	333000	2020-05-26
053844	友達群益15購06	452000	120000	332000	2020-05-26
058839	東哥永豐17購01	352000	20000	332000	2020-05-26
060322	新光金國票18購02	354000	22000	332000	2020-05-26
060395	創意統一1C購01	464000	132000	332000	2020-05-26
062186	東鋼元大18購04	369000	37000	332000	2020-05-26
061140	聯電凱基17購11	359000	28000	331000	2020-05-26
055336	新光金麥證17購01	330000	0	330000	2020-05-26
05644P	中工國票08售02	412000	82000	330000	2020-05-26
057138	聯發科群益16購08	497000	167000	330000	2020-05-26
057777	國巨元大16購05	364000	35000	329000	2020-05-26
07763P	南電國票13售01	371000	43000	328000	2020-05-26
00670L	富邦NASDAQ正2	631000	304000	327000	2020-05-26
061152	中工凱基18購01	465000	139000	326000	2020-05-26
060382	榮運統一18購01	657000	332000	325000	2020-05-26
062361	中磊元富18購01	390000	65000	325000	2020-05-26
059307	威致群益17購01	528000	205000	323000	2020-05-26
059856	聯發科元富1A購06	330000	7000	323000	2020-05-26
061137	台肥凱基18購01	365000	43000	322000	2020-05-26
060942	欣興元大1C購02	346000	25000	321000	2020-05-26
059247	大立光元大1B購02	361000	41000	320000	2020-05-26
062163	鴻海凱基1A購03	416000	99000	317000	2020-05-26
061178	聯發科元富1A購10	346000	30000	316000	2020-05-26
060401	帆宣統一18購05	339000	24000	315000	2020-05-26
060093	飛宏國票18購02	794000	480000	314000	2020-05-26
060717	辛耘群益19購01	329000	15000	314000	2020-05-26
059293	鴻海國泰19購01	414000	101000	313000	2020-05-26
062821	臺股指元大1A購02	433000	120000	313000	2020-05-26
054652	微星統一18購01	312000	0	312000	2020-05-26
060493	新光金國票18購03	518000	207000	311000	2020-05-26
061091	台新金麥證17購01	439000	128000	311000	2020-05-26
056269	陽明元大19購07	408000	99000	309000	2020-05-26
056971	裕民元大16購04	311000	2000	309000	2020-05-26
062850	東鋼國泰1A購01	309000	0	309000	2020-05-26
056380	聯電元富16購08	338000	30000	308000	2020-05-26
056492	智易中信16購01	311000	5000	306000	2020-05-26
056668	東鋼國泰18購02	487000	181000	306000	2020-05-26
058586	牧德永豐17購01	604000	298000	306000	2020-05-26
07837P	可成元大13售03	383000	77000	306000	2020-05-26
052657	亞光凱基15購03	305000	0	305000	2020-05-26
061620	群創康和1A購01	343000	38000	305000	2020-05-26
062593	萬海凱基19購06	395000	90000	305000	2020-05-26
08136P	天鈺元大13售08	310000	5000	305000	2020-05-26
061989	康舒永豐17購02	364000	60000	304000	2020-05-26
06180P	台積電元富08售38	302000	0	302000	2020-05-26
060126	台積電元大1A購04	301000	0	301000	2020-05-26
062522	聯電國票1A購04	326000	25000	301000	2020-05-26
4938	和碩	481000	180000	301000	2020-05-26
052416	晶心科中信17購01	300000	0	300000	2020-05-26
053030	華新科統一15購01	300000	0	300000	2020-05-26
05513P	群創康和06售01	300000	0	300000	2020-05-26
055450	臺指反元大19購01	300000	0	300000	2020-05-26
057739	台積電統一1C購04	580000	280000	300000	2020-05-26
05783P	臺股指中信0B售08	300000	0	300000	2020-05-26
07884P	鴻海群益12售08	400000	100000	300000	2020-05-26
056621	台積電凱基16購10	303000	4000	299000	2020-05-26
057569	國巨統一18購03	367000	68000	299000	2020-05-26
060642	世紀鋼永豐17購01	357000	58000	299000	2020-05-26
062486	聯詠統一1A購01	420000	121000	299000	2020-05-26
060212	中鋼構凱基17購01	321000	23000	298000	2020-05-26
061824	偉詮電永豐17購02	298000	0	298000	2020-05-26
062293	台積電國票19購04	402000	104000	298000	2020-05-26
00675L	富邦臺灣加權正2	330000	33000	297000	2020-05-26
059139	華航統一1B購01	303000	7000	296000	2020-05-26
060684	華航凱基19購03	365000	70000	295000	2020-05-26
062801	旺宏元大18購01	525000	230000	295000	2020-05-26
3338	泰碩	305000	11000	294000	2020-05-26
055891	陽明元大16購13	292000	0	292000	2020-05-26
056526	晶豪科群益16購06	338000	47000	291000	2020-05-26
060723	聯發科元富1A購07	380000	90000	290000	2020-05-26
06617P	鴻海元富0C售13	300000	10000	290000	2020-05-26
057203	威鋒電元大18購02	645000	356000	289000	2020-05-26
057491	愛普元富16購02	316000	27000	289000	2020-05-26
063089	A50正2富邦1B購01	524000	235000	289000	2020-05-26
060109	威鋒電國票17購03	288000	0	288000	2020-05-26
061948	國泰金元大17購09	313000	25000	288000	2020-05-26
058480	陽明元富17購03	314000	29000	285000	2020-05-26
060960	南帝群益17購01	366000	81000	285000	2020-05-26
062802	台亞元大1A購02	348000	63000	285000	2020-05-26
057376	台積電元富19購11	318000	35000	283000	2020-05-26
059767	富采國泰19購01	283000	0	283000	2020-05-26
060427	強茂群益17購04	293000	10000	283000	2020-05-26
062051	台肥麥證18購01	455000	172000	283000	2020-05-26
055060	長榮永豐17購02	283000	1000	282000	2020-05-26
059951	長榮康和24購01	316000	34000	282000	2020-05-26
054957	陽明元大19購02	300000	20000	280000	2020-05-26
059928	GIS元大17購01	351000	73000	278000	2020-05-26
061229	富采台新17購01	297000	19000	278000	2020-05-26
061489	萬海麥證19購01	338000	60000	278000	2020-05-26
061898	聯電元富21購01	277000	0	277000	2020-05-26
056939	開發金國票17購01	336000	61000	275000	2020-05-26
059176	元金2X凱基21購01	329000	54000	275000	2020-05-26
057379	金像電元富19購01	289000	15000	274000	2020-05-26
057625	金像電中信17購01	324000	50000	274000	2020-05-26
058568	慧洋群益1B購01	325000	51000	274000	2020-05-26
062809	長榮元大18購23	620000	346000	274000	2020-05-26
058955	建漢元大17購02	276000	3000	273000	2020-05-26
062913	萬海群益18購08	393000	120000	273000	2020-05-26
061475	亞光元富17購02	315000	43000	272000	2020-05-26
057295	陽明凱基17購09	331000	60000	271000	2020-05-26
07458P	臺股指群益11售02	296000	25000	271000	2020-05-26
057402	神達麥證16購02	269000	0	269000	2020-05-26
060698	中石化群益1A購02	368000	99000	269000	2020-05-26
060700	國巨群益17購06	388000	119000	269000	2020-05-26
061256	佳能群益18購01	269000	0	269000	2020-05-26
061066	和碩統一17購01	510000	242000	268000	2020-05-26
062640	燁輝元富18購01	334000	66000	268000	2020-05-26
9938	百和	270000	3000	267000	2020-05-26
050122	欣興元富18購01	266000	0	266000	2020-05-26
058648	友訊凱基17購01	297000	31000	266000	2020-05-26
062032	台表科日盛17購02	295000	30000	265000	2020-05-26
062085	世芯元大17購07	400000	135000	265000	2020-05-26
9802	鈺齊-KY	291000	27000	264000	2020-05-26
061891	同欣電群益19購01	432000	169000	263000	2020-05-26
054517	致伸永豐16購01	538000	276000	262000	2020-05-26
060099	華航國票19購01	290000	29000	261000	2020-05-26
060144	晶豪科元大17購08	260000	0	260000	2020-05-26
063106	興富發國泰1A購01	379000	119000	260000	2020-05-26
2618	長榮航	260000	0	260000	2020-05-26
059005	臺指反富邦21購01	534000	275000	259000	2020-05-26
058217	儒鴻群益19購01	258000	0	258000	2020-05-26
063224	燁輝富邦1A購01	277000	19000	258000	2020-05-26
057120	大立光凱基18購05	357000	100000	257000	2020-05-26
060926	國泰金元大1C購01	261000	5000	256000	2020-05-26
059239	長榮航元大17購09	267000	12000	255000	2020-05-26
060122	國巨元大17購12	293000	38000	255000	2020-05-26
062542	智邦元大18購02	396000	141000	255000	2020-05-26
062164	台積電凱基1C購02	254000	0	254000	2020-05-26
062337	長榮群益19購08	926000	672000	254000	2020-05-26
08075P	義隆凱基13售04	253000	0	253000	2020-05-26
056911	世紀鋼凱基17購01	315000	63000	252000	2020-05-26
060034	傳奇凱基17購03	276000	25000	251000	2020-05-26
060811	金寶元大17購02	251000	0	251000	2020-05-26
07747P	強茂元富12售09	315000	64000	251000	2020-05-26
051594	微星元富18購01	400000	150000	250000	2020-05-26
054795	台驊控國票17購01	250000	0	250000	2020-05-26
057802	大立光元大16購18	270000	20000	250000	2020-05-26
058054	大立光國泰19購01	1056000	806000	250000	2020-05-26
061297	台積電元大17購31	250000	0	250000	2020-05-26
061414	大立光凱基18購11	250000	0	250000	2020-05-26
062193	台積電元大1A購08	250000	0	250000	2020-05-26
3038	全台	358000	108000	250000	2020-05-26
053894	帆宣凱基16購01	259000	10000	249000	2020-05-26
058497	文曄麥證1B購01	317000	69000	248000	2020-05-26
062408	帆宣凱基18購04	717000	469000	248000	2020-05-26
07421P	臺股指凱基13售02	248000	0	248000	2020-05-26
061866	國巨群益18購03	307000	60000	247000	2020-05-26
057721	東鋼康和17購01	362000	116000	246000	2020-05-26
060763	新光金統一19購01	271000	25000	246000	2020-05-26
061076	友達元富17購02	260000	14000	246000	2020-05-26
057927	欣興凱基17購07	260000	15000	245000	2020-05-26
07085P	臺股指凱基0B售12	259000	14000	245000	2020-05-26
060819	美律元大17購04	318000	74000	244000	2020-05-26
058719	申豐元大1B購01	243000	0	243000	2020-05-26
062497	精英群益18購01	359000	116000	243000	2020-05-26
2049	上銀	358000	115000	243000	2020-05-26
057969	泰鼎統一19購01	496000	254000	242000	2020-05-26
05921P	台積電凱基0C售04	241000	0	241000	2020-05-26
059920	和碩元大17購03	289000	48000	241000	2020-05-26
07659P	臺股指凱基12售05	241000	0	241000	2020-05-26
2881	富邦金	304000	63000	241000	2020-05-26
058047	彩晶富邦17購01	270000	30000	240000	2020-05-26
058896	通嘉凱基17購01	250000	12000	238000	2020-05-26
061771	建準中信18購01	248000	10000	238000	2020-05-26
061782	群創第一28購01	254000	16000	238000	2020-05-26
061859	聯電群益17購07	253000	15000	238000	2020-05-26
054567	華通群益16購02	762000	525000	237000	2020-05-26
058925	中碳元大17購01	292000	55000	237000	2020-05-26
062290	聯電國票19購03	265000	28000	237000	2020-05-26
07644P	臺股指元富12售03	243000	6000	237000	2020-05-26
060851	富采元大17購06	896000	660000	236000	2020-05-26
061769	南電統一18購02	302000	66000	236000	2020-05-26
062009	台積電凱基17購23	556000	321000	235000	2020-05-26
053916	強茂元大15購09	254000	20000	234000	2020-05-26
058250	崇越群益17購01	287000	54000	233000	2020-05-26
05930P	台灣50元大07售24	268000	35000	233000	2020-05-26
1476	儒鴻	289000	56000	233000	2020-05-26
062369	微星統一19購01	247000	15000	232000	2020-05-26
2520	冠德	422000	190000	232000	2020-05-26
052609	嘉晶永豐15購02	231000	0	231000	2020-05-26
054994	中砂中信18購01	430000	199000	231000	2020-05-26
056915	臺股指凱基1C購02	349000	118000	231000	2020-05-26
061105	和碩富邦1B購01	296000	65000	231000	2020-05-26
061706	陽明元富17購10	241000	10000	231000	2020-05-26
055098	愛普凱基16購07	230000	0	230000	2020-05-26
059276	奇鋐永豐17購01	351000	121000	230000	2020-05-26
060961	京元電群益17購01	301000	71000	230000	2020-05-26
062879	鴻海永豐19購03	230000	0	230000	2020-05-26
06595P	臺股指國票0A售15	1173000	943000	230000	2020-05-26
07290P	台灣50凱基0C售12	230000	0	230000	2020-05-26
1309	台達化	230000	0	230000	2020-05-26
07658P	台積電凱基15售02	229000	0	229000	2020-05-26
061451	大眾控統一1A購02	571000	343000	228000	2020-05-26
061917	道瓊反元大1A購03	281000	53000	228000	2020-05-26
058131	中石化凱基19購01	423000	196000	227000	2020-05-26
063137	富采國票1B購01	227000	0	227000	2020-05-26
06608P	台灣50凱基09售10	250000	23000	227000	2020-05-26
052113	聯陽國票16購01	432000	206000	226000	2020-05-26
052586	聯發科國泰17購04	226000	0	226000	2020-05-26
056762	中鋼國票17購01	300000	74000	226000	2020-05-26
07546P	大立光富邦15售01	231000	5000	226000	2020-05-26
055509	聯發科元富21購03	300000	75000	225000	2020-05-26
060959	上銀群益17購01	345000	120000	225000	2020-05-26
062374	晶相光統一1A購01	297000	72000	225000	2020-05-26
056403	飛宏國票17購01	224000	0	224000	2020-05-26
