Ticker	Name	Buy	Sell	OverBS	Date
9927	泰銘	70000	3000	67000	2019-12-19
1444	力麗	212000	148000	64000	2019-12-19
3018	同開	203000	139000	64000	2019-12-19
6176	瑞儀	679000	615300	63700	2019-12-19
6192	巨路	104000	41000	63000	2019-12-19
6592	和潤企業	105000	42000	63000	2019-12-19
2851	中再保	62000	0	62000	2019-12-19
6416	瑞祺電通	67000	5000	62000	2019-12-19
1476	儒鴻	216907	156220	60687	2019-12-19
2538	基泰	80000	20000	60000	2019-12-19
3515	華擎	80000	21000	59000	2019-12-19
5607	遠雄港	182000	125000	57000	2019-12-19
5608	四維航	56000	0	56000	2019-12-19
044877	愛普元大19購01	55000	0	55000	2019-12-19
2451	創見	295000	240000	55000	2019-12-19
4438	廣越	58000	3000	55000	2019-12-19
4526	東台	54000	0	54000	2019-12-19
1702	南僑	54000	1000	53000	2019-12-19
5469	瀚宇博	287000	234000	53000	2019-12-19
6112	聚碩	113000	60000	53000	2019-12-19
4977	眾達-KY	85000	33000	52000	2019-12-19
006206	元大上證50	51000	0	51000	2019-12-19
6191	精成科	188000	138226	49774	2019-12-19
1215	卜蜂	138000	89000	49000	2019-12-19
1449	佳和	78000	29000	49000	2019-12-19
2442	新美齊	101000	52000	49000	2019-12-19
2882	國泰金	5378740	5330581	48159	2019-12-19
2528	皇普	63000	15000	48000	2019-12-19
6443	元晶	135000	87000	48000	2019-12-19
1737	臺鹽	46000	0	46000	2019-12-19
9924	福興	88000	42000	46000	2019-12-19
3059	華晶科	121000	76000	45000	2019-12-19
3031	佰鴻	68000	24000	44000	2019-12-19
5283	禾聯碩	47000	3000	44000	2019-12-19
3706	神達	616000	573000	43000	2019-12-19
6431	光麗-KY	47000	5000	42000	2019-12-19
1905	華紙	104000	63000	41000	2019-12-19
2342	茂矽	127000	86000	41000	2019-12-19
2431	聯昌	51000	10000	41000	2019-12-19
3026	禾伸堂	118000	77000	41000	2019-12-19
2401	凌陽	159000	119000	40000	2019-12-19
2233	宇隆	39000	1000	38000	2019-12-19
3588	通嘉	57000	19000	38000	2019-12-19
1307	三芳	39000	2000	37000	2019-12-19
1513	中興電	48000	11000	37000	2019-12-19
1604	聲寶	66000	29000	37000	2019-12-19
3010	華立	67000	30000	37000	2019-12-19
2535	達欣工	53000	17000	36000	2019-12-19
6202	盛群	42000	6000	36000	2019-12-19
9911	櫻花	93000	57098	35902	2019-12-19
2365	昆盈	59000	24000	35000	2019-12-19
2383	台光電	378000	343000	35000	2019-12-19
4943	康控-KY	229000	194000	35000	2019-12-19
2608	嘉里大榮	63000	29000	34000	2019-12-19
6698	旭暉應材	55000	21000	34000	2019-12-19
01003T	兆豐新光R1	75954	42000	33954	2019-12-19
1455	集盛	107000	75000	32000	2019-12-19
5305	敦南	122000	91000	31000	2019-12-19
6283	淳安	50000	19000	31000	2019-12-19
6409	旭隼	160561	130416	30145	2019-12-19
00641R	富邦日本反1	30000	0	30000	2019-12-19
050576	捷敏凱基15購01	30000	0	30000	2019-12-19
053346	華通統一17購02	30000	0	30000	2019-12-19
8404	百和興業-KY	33000	3000	30000	2019-12-19
2480	敦陽科	44000	15000	29000	2019-12-19
5525	順天	45000	16000	29000	2019-12-19
2062	橋椿	29000	1000	28000	2019-12-19
2436	偉詮電	59000	31000	28000	2019-12-19
9914	美利達	75000	47000	28000	2019-12-19
3033	威健	62000	34043	27957	2019-12-19
00652	富邦印度	27000	0	27000	2019-12-19
2351	順德	96000	69000	27000	2019-12-19
3050	鈺德	32000	6000	26000	2019-12-19
6591	動力-KY	69000	43000	26000	2019-12-19
1457	宜進	26000	1000	25000	2019-12-19
1532	勤美	34000	9000	25000	2019-12-19
4108	懷特	26000	1000	25000	2019-12-19
4564	元翎	67000	42000	25000	2019-12-19
1560	中砂	192000	168000	24000	2019-12-19
1808	潤隆	38000	14000	24000	2019-12-19
2069	運錩	24000	0	24000	2019-12-19
910861	神州-DR	23000	0	23000	2019-12-19
1434	福懋	736053	713888	22165	2019-12-19
4552	力達-KY	45000	23000	22000	2019-12-19
6214	精誠	72000	50000	22000	2019-12-19
9955	佳龍	26000	4000	22000	2019-12-19
5521	工信	449000	427660	21340	2019-12-19
2406	國碩	51000	30000	21000	2019-12-19
2516	新建	22000	1000	21000	2019-12-19
2607	榮運	57000	36000	21000	2019-12-19
3014	聯陽	262000	241000	21000	2019-12-19
3682	亞太電	790000	769000	21000	2019-12-19
9942	茂順	35000	14000	21000	2019-12-19
04336P	萬海群益18售09	20000	0	20000	2019-12-19
2923	鼎固-KY	21000	1000	20000	2019-12-19
3025	星通	24000	4000	20000	2019-12-19
8039	台虹	122000	102000	20000	2019-12-19
2106	建大	96000	77000	19000	2019-12-19
1711	永光	32000	14000	18000	2019-12-19
3376	新日興	358000	340000	18000	2019-12-19
3607	谷崧	19000	1000	18000	2019-12-19
2425	承啟	153000	136000	17000	2019-12-19
4532	瑞智	22000	5000	17000	2019-12-19
8463	潤泰材	153000	136000	17000	2019-12-19
8482	商億-KY	20000	3000	17000	2019-12-19
1315	達新	22000	6000	16000	2019-12-19
1442	名軒	27000	11000	16000	2019-12-19
1507	永大	24000	8000	16000	2019-12-19
2227	裕日車	25000	9000	16000	2019-12-19
2426	鼎元	54000	38000	16000	2019-12-19
9902	台火	55000	39000	16000	2019-12-19
1472	三洋實業	24000	9000	15000	2019-12-19
1540	喬福	19000	4000	15000	2019-12-19
4739	康普	19000	4000	15000	2019-12-19
6183	關貿	25000	10000	15000	2019-12-19
1533	車王電	14000	0	14000	2019-12-19
4942	嘉彰	247000	233000	14000	2019-12-19
8081	致新	54000	40000	14000	2019-12-19
01002T	土銀國泰R1	13958	0	13958	2019-12-19
9921	巨大	328244	315000	13244	2019-12-19
1537	廣隆	44000	31000	13000	2019-12-19
1773	勝一	19272	7000	12272	2019-12-19
2836	高雄銀	43000	31000	12000	2019-12-19
3013	晟銘電	24000	12000	12000	2019-12-19
5264	鎧勝-KY	254000	242000	12000	2019-12-19
6235	華孚	15000	3000	12000	2019-12-19
9937	全國	12000	0	12000	2019-12-19
1726	永記	13000	2000	11000	2019-12-19
910322	康師傅-DR	11000	0	11000	2019-12-19
1231	聯華食	39000	28900	10100	2019-12-19
042093	聯德元大14購01	10000	0	10000	2019-12-19
051573	聯發科統一17購02	10000	0	10000	2019-12-19
051622	長榮航國泰17購03	10000	0	10000	2019-12-19
1456	怡華	10000	0	10000	2019-12-19
2114	鑫永銓	11000	1000	10000	2019-12-19
2509	全坤建	11000	1000	10000	2019-12-19
3712	永崴投控	16000	6000	10000	2019-12-19
6531	愛普*	10000	0	10000	2019-12-19
1583	程泰	9000	0	9000	2019-12-19
2034	允強	20000	11000	9000	2019-12-19
2417	圓剛	16000	7000	9000	2019-12-19
2539	櫻花建	16000	7000	9000	2019-12-19
3015	全漢	10000	1000	9000	2019-12-19
4956	光鋐	13000	4000	9000	2019-12-19
8011	台通	13000	4000	9000	2019-12-19
8996	高力	16000	7000	9000	2019-12-19
9925	新保	9000	0	9000	2019-12-19
047689	萬海元大15購03	8000	0	8000	2019-12-19
1219	福壽	8000	0	8000	2019-12-19
1339	昭輝	128000	120000	8000	2019-12-19
2816	旺旺保	10000	2000	8000	2019-12-19
3617	碩天	17000	9000	8000	2019-12-19
4572	駐龍	10000	2000	8000	2019-12-19
5007	三星	12000	4000	8000	2019-12-19
6541	泰福-KY	46000	38000	8000	2019-12-19
01007T	兆豐國泰R2	7392	0	7392	2019-12-19
1541	錩泰	8000	1000	7000	2019-12-19
2369	菱生	67000	60000	7000	2019-12-19
2499	東貝	191000	184000	7000	2019-12-19
6189	豐藝	14000	7000	7000	2019-12-19
00685L	群益臺灣加權正2	9000	3000	6000	2019-12-19
1452	宏益	6000	0	6000	2019-12-19
1453	大將	8000	2000	6000	2019-12-19
2013	中鋼構	13000	7000	6000	2019-12-19
3022	威強電	11000	5000	6000	2019-12-19
6128	上福	7000	1000	6000	2019-12-19
6168	宏齊	42000	36000	6000	2019-12-19
9943	好樂迪	11000	5000	6000	2019-12-19
049310	華邦電國票15購02	5000	0	5000	2019-12-19
051888	一詮元大18購01	5000	0	5000	2019-12-19
1321	大洋	13000	8000	5000	2019-12-19
1465	偉全	5000	0	5000	2019-12-19
1707	葡萄王	15000	10000	5000	2019-12-19
2413	環科	7000	2000	5000	2019-12-19
2462	良得電	7000	2000	5000	2019-12-19
2488	漢平	26000	21000	5000	2019-12-19
2497	怡利電	6000	1000	5000	2019-12-19
2731	雄獅	15000	10000	5000	2019-12-19
2852	第一保	5000	0	5000	2019-12-19
3518	柏騰	28000	23000	5000	2019-12-19
6226	光鼎	28000	23000	5000	2019-12-19
1232	大統益	4000	0	4000	2019-12-19
1535	中宇	4000	0	4000	2019-12-19
1701	中化	8000	4000	4000	2019-12-19
2008	高興昌	4000	0	4000	2019-12-19
2428	興勤	156000	152000	4000	2019-12-19
2636	台驊投控	4000	0	4000	2019-12-19
2739	寒舍	4000	0	4000	2019-12-19
3705	永信	20000	16000	4000	2019-12-19
4725	信昌化	18000	14000	4000	2019-12-19
6115	鎰勝	4000	0	4000	2019-12-19
6224	聚鼎	19000	15000	4000	2019-12-19
6452	康友-KY	209000	205000	4000	2019-12-19
2501	國建	90816	87000	3816	2019-12-19
3694	海華	6500	3000	3500	2019-12-19
1316	上曜	6000	3000	3000	2019-12-19
1325	恆大	3000	0	3000	2019-12-19
1414	東和	3000	0	3000	2019-12-19
1473	台南	5000	2000	3000	2019-12-19
1530	亞崴	3000	0	3000	2019-12-19
1539	巨庭	3000	0	3000	2019-12-19
1709	和益	10000	7000	3000	2019-12-19
1713	國化	3000	0	3000	2019-12-19
1903	士紙	3000	0	3000	2019-12-19
2443	昶虹	9000	6000	3000	2019-12-19
2471	資通	5000	2000	3000	2019-12-19
2727	王品	34000	31000	3000	2019-12-19
3528	安馳	4000	1000	3000	2019-12-19
4916	事欣科	6000	3000	3000	2019-12-19
6205	詮欣	3000	0	3000	2019-12-19
6464	台數科	3000	0	3000	2019-12-19
6579	研揚	3000	0	3000	2019-12-19
8374	羅昇	10000	7000	3000	2019-12-19
8473	山林水	3000	0	3000	2019-12-19
9918	欣天然	4000	1000	3000	2019-12-19
00664R	國泰臺灣加權反1	2000	0	2000	2019-12-19
1220	台榮	2000	0	2000	2019-12-19
1419	新紡	4000	2000	2000	2019-12-19
1436	華友聯	4000	2000	2000	2019-12-19
1454	台富	2000	0	2000	2019-12-19
1525	江申	2000	0	2000	2019-12-19
1614	三洋電	5000	3000	2000	2019-12-19
3454	晶睿	29000	27000	2000	2019-12-19
4555	氣立	2000	0	2000	2019-12-19
6136	富爾特	2000	0	2000	2019-12-19
6281	全國電	2000	0	2000	2019-12-19
6641	基士德-KY	2000	0	2000	2019-12-19
6666	羅麗芬-KY	2000	0	2000	2019-12-19
6715	嘉基	2000	0	2000	2019-12-19
8101	華冠	4000	2000	2000	2019-12-19
8114	振樺電	3000	1000	2000	2019-12-19
8478	東哥遊艇	2000	0	2000	2019-12-19
9905	大華	4000	2000	2000	2019-12-19
9930	中聯資源	3000	1000	2000	2019-12-19
9940	信義	14000	12000	2000	2019-12-19
9944	新麗	2000	0	2000	2019-12-19
0051	元大中型100	1000	0	1000	2019-12-19
006207	FH滬深	1000	0	1000	2019-12-19
00650L	FH香港正2	1000	0	1000	2019-12-19
00714	群益道瓊美國地產	1000	0	1000	2019-12-19
00736	國泰新興市場	1000	0	1000	2019-12-19
00861	元大全球未來通訊	1000	0	1000	2019-12-19
04185P	世芯國票18售02	1000	0	1000	2019-12-19
044845	國巨元大15購01	1000	0	1000	2019-12-19
046715	台化永豐13購02	1000	0	1000	2019-12-19
049334	長榮統一15購03	1000	0	1000	2019-12-19
050463	台光電統一16購01	1000	0	1000	2019-12-19
053377	和鑫康和15購01	1000	0	1000	2019-12-19
053380	元石油凱基1B購01	1000	0	1000	2019-12-19
1108	幸福	1000	0	1000	2019-12-19
1233	天仁	1000	0	1000	2019-12-19
1423	利華	1000	0	1000	2019-12-19
1521	大億	1000	0	1000	2019-12-19
1528	恩德	1000	0	1000	2019-12-19
1603	華電	2000	1000	1000	2019-12-19
2029	盛餘	1000	0	1000	2019-12-19
2030	彰源	1000	0	1000	2019-12-19
2397	友通	2000	1000	1000	2019-12-19
2420	新巨	14000	13000	1000	2019-12-19
2459	敦吉	1000	0	1000	2019-12-19
2546	根基	1000	0	1000	2019-12-19
2706	第一店	2000	1000	1000	2019-12-19
2712	遠雄來	1000	0	1000	2019-12-19
2936	客思達-KY	1000	0	1000	2019-12-19
3032	偉訓	2000	1000	1000	2019-12-19
3040	遠見	1000	0	1000	2019-12-19
3054	立萬利	3000	2000	1000	2019-12-19
3055	蔚華科	6000	5000	1000	2019-12-19
3432	台端	1000	0	1000	2019-12-19
4545	銘鈺	1000	0	1000	2019-12-19
4571	鈞興-KY	1000	0	1000	2019-12-19
4764	雙鍵	2000	1000	1000	2019-12-19
5288	豐祥-KY	5000	4000	1000	2019-12-19
6216	居易	1000	0	1000	2019-12-19
6277	宏正	8000	7000	1000	2019-12-19
6442	光聖	1000	0	1000	2019-12-19
6504	南六	1000	0	1000	2019-12-19
6706	惠特	1000	0	1000	2019-12-19
8467	波力-KY	1000	0	1000	2019-12-19
9103	美德醫療-DR	7000	6000	1000	2019-12-19
911868	同方友友-DR	1000	0	1000	2019-12-19
9926	新海	1000	0	1000	2019-12-19
2908	特力	25355	25000	355	2019-12-19
00850	元大臺灣ESG永續	200	0	200	2019-12-19
3481	群創	14351106	62384734	-48033628	2019-12-19
2330	台積電	16297285	39216391	-22919106	2019-12-19
2337	旺宏	4590000	26266000	-21676000	2019-12-19
00632R	元大台灣50反1	2000	5125000	-5123000	2019-12-19
00677U	期富邦VIX	148000	5115000	-4967000	2019-12-19
2323	中環	444000	4747403	-4303403	2019-12-19
6116	彩晶	15250000	18658963	-3408963	2019-12-19
1216	統一	3725579	7130249	-3404670	2019-12-19
3037	欣興	3674000	6895000	-3221000	2019-12-19
2886	兆豐金	5673879	8871565	-3197686	2019-12-19
2408	南亞科	9072935	12143260	-3070325	2019-12-19
2353	宏碁	1620175	4073479	-2453304	2019-12-19
2884	玉山金	5307283	7634808	-2327525	2019-12-19
2504	國產	598000	2830000	-2232000	2019-12-19
2454	聯發科	4707696	6619675	-1911979	2019-12-19
2347	聯強	894750	2697000	-1802250	2019-12-19
1301	台塑	2496655	4186148	-1689493	2019-12-19
2412	中華電	2851234	4515491	-1664257	2019-12-19
4958	臻鼎-KY	991343	2501102	-1509759	2019-12-19
1326	台化	1373934	2856452	-1482518	2019-12-19
2801	彰銀	2374473	3810274	-1435801	2019-12-19
2885	元大金	4580188	5987005	-1406817	2019-12-19
2634	漢翔	79000	1402848	-1323848	2019-12-19
1504	東元	582000	1853000	-1271000	2019-12-19
2352	佳世達	1143000	2265000	-1122000	2019-12-19
2820	華票	416000	1500000	-1084000	2019-12-19
9910	豐泰	469626	1540258	-1070632	2019-12-19
9904	寶成	1106404	2164938	-1058534	2019-12-19
2618	長榮航	1670587	2689352	-1018765	2019-12-19
3006	晶豪科	619000	1593000	-974000	2019-12-19
5880	合庫金	2814634	3783322	-968688	2019-12-19
2474	可成	454360	1413633	-959273	2019-12-19
2498	宏達電	651000	1603000	-952000	2019-12-19
6005	群益證	757000	1700330	-943330	2019-12-19
2458	義隆	64000	990000	-926000	2019-12-19
2354	鴻準	1156923	1976094	-819171	2019-12-19
2823	中壽	2155114	2953960	-798846	2019-12-19
1314	中石化	5062000	5858596	-796596	2019-12-19
2002	中鋼	4324511	5106013	-781502	2019-12-19
6251	定穎	1335000	2107000	-772000	2019-12-19
2379	瑞昱	1213852	1962211	-748359	2019-12-19
2357	華碩	537804	1272608	-734804	2019-12-19
4935	茂林-KY	69000	725000	-656000	2019-12-19
4938	和碩	2861736	3505279	-643543	2019-12-19
3044	健鼎	449000	1085272	-636272	2019-12-19
00637L	元大滬深300正2	854000	1476000	-622000	2019-12-19
2349	錸德	275000	866000	-591000	2019-12-19
2603	長榮	1514587	2093226	-578639	2019-12-19
2316	楠梓電	175000	716000	-541000	2019-12-19
8105	凌巨	70000	605000	-535000	2019-12-19
1907	永豐餘	353000	884000	-531000	2019-12-19
1736	喬山	202000	723000	-521000	2019-12-19
2371	大同	1677762	2171000	-493238	2019-12-19
4904	遠傳	529062	1000589	-471527	2019-12-19
2542	興富發	857777	1329173	-471396	2019-12-19
9933	中鼎	243000	714000	-471000	2019-12-19
00672L	元大S&P原油正2	1506000	1969000	-463000	2019-12-19
2101	南港	74000	536000	-462000	2019-12-19
6505	台塑化	564450	1012462	-448012	2019-12-19
2328	廣宇	65000	511000	-446000	2019-12-19
2903	遠百	82000	516380	-434380	2019-12-19
3380	明泰	215000	645000	-430000	2019-12-19
1310	台苯	175000	600000	-425000	2019-12-19
3704	合勤控	224000	631000	-407000	2019-12-19
6196	帆宣	221000	605000	-384000	2019-12-19
1477	聚陽	193000	575100	-382100	2019-12-19
8046	南電	417000	798000	-381000	2019-12-19
3041	揚智	5000	371000	-366000	2019-12-19
2520	冠德	117773	483000	-365227	2019-12-19
2360	致茂	372000	736800	-364800	2019-12-19
9945	潤泰新	951483	1300000	-348517	2019-12-19
2889	國票金	105000	452199	-347199	2019-12-19
9935	慶豐富	128000	447000	-319000	2019-12-19
3049	和鑫	220000	535951	-315951	2019-12-19
2601	益航	36000	347000	-311000	2019-12-19
2405	浩鑫	21000	330000	-309000	2019-12-19
2478	大毅	97000	405000	-308000	2019-12-19
2867	三商壽	102000	408000	-306000	2019-12-19
3024	憶聲	26000	324000	-298000	2019-12-19
2023	燁輝	48000	333433	-285433	2019-12-19
5215	科嘉-KY	163000	441174	-278174	2019-12-19
2201	裕隆	277000	550000	-273000	2019-12-19
2355	敬鵬	103000	360000	-257000	2019-12-19
3596	智易	71000	326000	-255000	2019-12-19
2448	晶電	3603000	3853000	-250000	2019-12-19
6269	台郡	1089000	1336000	-247000	2019-12-19
4976	佳凌	25169	260000	-234831	2019-12-19
2547	日勝生	89000	320060	-231060	2019-12-19
2455	全新	160000	391000	-231000	2019-12-19
2809	京城銀	204000	431000	-227000	2019-12-19
2329	華泰	69000	295000	-226000	2019-12-19
2392	正崴	104000	327000	-223000	2019-12-19
4968	立積	156000	378000	-222000	2019-12-19
4551	智伸科	132000	345000	-213000	2019-12-19
5388	中磊	47000	254000	-207000	2019-12-19
1103	嘉泥	79000	278000	-199000	2019-12-19
2301	光寶科	2434700	2624165	-189465	2019-12-19
3698	隆達	61000	247000	-186000	2019-12-19
2103	台橡	69000	237000	-168000	2019-12-19
6197	佳必琪	42000	210000	-168000	2019-12-19
4142	國光生	77000	243000	-166000	2019-12-19
00631L	元大台灣50正2	0	165000	-165000	2019-12-19
