Ticker	Name	Buy	Sell	OverBS	Date
2885	元大金	4528000	836199	3691801	2015-10-08
034978	華新科富邦0B購01	4826000	1146000	3680000	2015-10-08
037631	南電元大11購02	4540000	1081000	3459000	2015-10-08
035991	台聚國泰12購01	3410000	0	3410000	2015-10-08
037938	榮運元富0C購02	5665000	2274000	3391000	2015-10-08
035095	榮運凱基11購01	3813000	479000	3334000	2015-10-08
038743	光罩元富14購01	3101000	88000	3013000	2015-10-08
037728	國泰金凱基0C購01	4482000	1491000	2991000	2015-10-08
05923P	鴻海兆豐09售06	2909000	0	2909000	2015-10-08
037154	南紡國票11購01	4408000	1516000	2892000	2015-10-08
036468	大成鋼元大0C購09	3149000	400000	2749000	2015-10-08
036182	聯陽永豐0C購01	2551000	0	2551000	2015-10-08
036184	京鼎永豐0C購01	2982000	481000	2501000	2015-10-08
035285	旺宏國票0C購01	2519000	45000	2474000	2015-10-08
031224	瀚宇博凱基0A購01	2402000	0	2402000	2015-10-08
037893	大成鋼永豐0C購03	3092000	696000	2396000	2015-10-08
035836	技嘉元大11購03	3015000	657000	2358000	2015-10-08
036585	台玻國泰12購02	3999000	1735000	2264000	2015-10-08
038040	聯電群益13購01	2528000	290000	2238000	2015-10-08
038513	金寶永豐11購01	2487000	328000	2159000	2015-10-08
031750	宏達電凱基14購01	2113000	0	2113000	2015-10-08
05562P	鴻海元富0A售04	2106000	0	2106000	2015-10-08
037163	金像電富邦13購01	2657000	570000	2087000	2015-10-08
035435	欣興元大0B購04	2266000	260000	2006000	2015-10-08
06044P	萬海元大07售09	1993000	0	1993000	2015-10-08
086504	友達麥證0B購02	1998000	10000	1988000	2015-10-08
036000	康控永豐0C購01	2334000	368000	1966000	2015-10-08
033573	聯成凱基11購01	2095000	130000	1965000	2015-10-08
037886	偉詮電國泰13購01	3051000	1093000	1958000	2015-10-08
3481	群創	5429000	3480000	1949000	2015-10-08
036866	愛普兆豐0C購01	2113000	177000	1936000	2015-10-08
034879	東鋼群益0B購04	1974000	53000	1921000	2015-10-08
038748	康普元富12購03	2126000	212000	1914000	2015-10-08
034528	聯電麥證0B購03	2049000	140000	1909000	2015-10-08
036388	精成科富邦11購01	3395000	1534000	1861000	2015-10-08
036720	友達第一16購01	2032000	175000	1857000	2015-10-08
034427	智原統一0C購02	2153000	304000	1849000	2015-10-08
031754	乙盛凱基0A購04	1800000	0	1800000	2015-10-08
032698	彩晶永豐0A購05	1760000	0	1760000	2015-10-08
036523	新纖統一11購02	3384000	1631000	1753000	2015-10-08
034715	長榮康和0C購01	2194000	445000	1749000	2015-10-08
036754	滬深2X國票11購01	2022000	285000	1737000	2015-10-08
032459	世紀鋼元大0C購03	2630000	902000	1728000	2015-10-08
038233	大成鋼元大11購06	1962000	236000	1726000	2015-10-08
032694	萬海永豐0A購06	1769000	73000	1696000	2015-10-08
038795	南亞科群益11購02	1913000	237000	1676000	2015-10-08
038614	美指2X元大14購01	1915000	252000	1663000	2015-10-08
036972	創意兆豐0C購02	2334000	704000	1630000	2015-10-08
037655	聯陽凱基0C購02	1885000	272000	1613000	2015-10-08
07276P	臺股指元大0C售32	1843000	265000	1578000	2015-10-08
033475	大立光凱基0C購02	1570000	0	1570000	2015-10-08
036520	京元電群益0C購01	2753000	1186000	1567000	2015-10-08
036474	友達元大0C購17	1587000	22000	1565000	2015-10-08
038666	智伸科永豐11購01	1664000	102000	1562000	2015-10-08
036191	友達統一12購03	1845000	323000	1522000	2015-10-08
037504	漢唐群益0C購01	1519000	0	1519000	2015-10-08
036785	欣興統一11購05	2477000	983000	1494000	2015-10-08
034233	大立光麥證11購01	1499000	10000	1489000	2015-10-08
037399	京元電凱基0C購02	2094000	626000	1468000	2015-10-08
037843	台灣50富邦13購01	2416000	960000	1456000	2015-10-08
032130	春源凱基12購01	1554000	100000	1454000	2015-10-08
037453	晶技元大0C購06	2021000	576000	1445000	2015-10-08
06591P	臺股指凱基0C售13	3463000	2019000	1444000	2015-10-08
06528P	滬深2X群益09售07	2393000	979000	1414000	2015-10-08
032357	正新凱基0C購01	1410000	15000	1395000	2015-10-08
07288P	臺股指麥證11售03	1501000	112000	1389000	2015-10-08
036355	國巨國票12購01	1701000	337000	1364000	2015-10-08
038151	智邦富邦13購01	1551000	189000	1362000	2015-10-08
033558	亞聚永豐0B購01	1389000	30000	1359000	2015-10-08
038742	台積電元富14購04	1388000	35000	1353000	2015-10-08
037265	第一銅群益0C購01	2237000	903000	1334000	2015-10-08
038318	中鋼第一17購01	1641000	310000	1331000	2015-10-08
07137P	京元電凱基0B售02	1392000	74000	1318000	2015-10-08
036988	盛群凱基13購01	1445000	150000	1295000	2015-10-08
037491	大立光凱基0C購05	1424000	129000	1295000	2015-10-08
038655	景碩中信12購01	1889000	606000	1283000	2015-10-08
038568	群創凱基12購04	1441000	165000	1276000	2015-10-08
038172	同欣電元大11購03	1892000	620000	1272000	2015-10-08
032835	長榮航富邦0B購01	2571000	1307000	1264000	2015-10-08
038162	金像電元大11購04	1578000	320000	1258000	2015-10-08
036373	奇鋐國票11購01	1334000	78000	1256000	2015-10-08
06831P	友達台新0A售03	1302000	49000	1253000	2015-10-08
035697	台灣5G元大0C購02	1710000	460000	1250000	2015-10-08
038317	啟碁群益13購01	1250000	2000	1248000	2015-10-08
035230	中鋼永豐0B購02	2244000	1000000	1244000	2015-10-08
035003	國巨元大0C購10	1261000	30000	1231000	2015-10-08
037112	台達電元大11購02	1395000	177000	1218000	2015-10-08
038485	台聚永豐11購01	1856000	638000	1218000	2015-10-08
038335	聯鈞凱基14購01	1297000	83000	1214000	2015-10-08
037272	第一銅永豐0C購02	2407000	1208000	1199000	2015-10-08
087716	元大金統一0B購01	1198000	0	1198000	2015-10-08
032627	中鋼統一0C購11	1203000	20000	1183000	2015-10-08
038637	燁輝元富17購01	1469000	287000	1182000	2015-10-08
037642	聯電麥證12購01	1921000	756000	1165000	2015-10-08
038472	台達電康和11購01	1372000	207000	1165000	2015-10-08
036813	奇鋐元富13購01	1185000	35000	1150000	2015-10-08
037001	華城元富0C購01	1190000	50000	1140000	2015-10-08
038808	台灣50元大13購05	1657000	520000	1137000	2015-10-08
088512	群創元大09購12	1129000	0	1129000	2015-10-08
037858	開發金元富13購03	1401000	280000	1121000	2015-10-08
036193	裕民統一0C購05	1517000	397000	1120000	2015-10-08
00631L	元大台灣50正2	2214000	1103000	1111000	2015-10-08
036996	聯茂統一0C購01	2433000	1335000	1098000	2015-10-08
036816	欣興元富12購06	1120000	30000	1090000	2015-10-08
037437	美指2X元大0C購03	1944000	854000	1090000	2015-10-08
038684	強茂群益13購03	1680000	591000	1089000	2015-10-08
036938	鴻海中信11購01	1126000	42000	1084000	2015-10-08
035661	愛普國泰12購01	1079000	0	1079000	2015-10-08
038103	大立光元富13購02	1777000	698000	1079000	2015-10-08
037704	南電群益0C購02	1678000	601000	1077000	2015-10-08
031681	美利達元大0C購01	1075000	0	1075000	2015-10-08
034776	國巨富邦0C購04	1061000	0	1061000	2015-10-08
06953P	聯發科台新0A售02	1594000	548000	1046000	2015-10-08
05863P	臺股指凱基07售15	1542000	501000	1041000	2015-10-08
