Ticker	Name	Buy	Sell	OverBS	Date
2379	瑞昱	8321000	358450	7962550	2006-07-28
2325	矽品	10476000	2907227	7568773	2006-07-28
1326	台化	8237000	731600	7505400	2006-07-28
2408	南亞科	6782000	295000	6487000	2006-07-28
2330	台積電	32847000	27085183	5761817	2006-07-28
2823	中壽	9360000	3666000	5694000	2006-07-28
2409	友達	10484000	4851160	5632840	2006-07-28
3034	聯詠	6284000	1424358	4859642	2006-07-28
3009	奇美電	10573000	5996494	4576506	2006-07-28
2412	中華電	6280000	2211000	4069000	2006-07-28
1605	華新	4127000	462989	3664011	2006-07-28
1101	台泥	6731700	3311750	3419950	2006-07-28
2511	太子	3238000	2000	3236000	2006-07-28
2605	新興	3221000	30000	3191000	2006-07-28
1504	東元	4323000	1328000	2995000	2006-07-28
6004	元京證	8476000	5742095	2733905	2006-07-28
1905	華紙	2330000	0	2330000	2006-07-28
3231	緯創	1820000	0	1820000	2006-07-28
2313	華通	1915000	272000	1643000	2006-07-28
6239	力成	2276000	668000	1608000	2006-07-28
2337	旺宏	1993000	476276	1516724	2006-07-28
2395	研華	1574000	89545	1484455	2006-07-28
6005	群益證	1415000	0	1415000	2006-07-28
2014	中鴻	1425000	84000	1341000	2006-07-28
9904	寶成	1356000	64698	1291302	2006-07-28
2847	大眾銀	1240000	45000	1195000	2006-07-28
2317	鴻海	3441000	2263884	1177116	2006-07-28
1229	聯華	1149000	2000	1147000	2006-07-28
3037	欣興	1821000	694000	1127000	2006-07-28
2615	萬海	1137000	18991	1118009	2006-07-28
3063	飛信	1072000	0	1072000	2006-07-28
6289	華上	1152000	84000	1068000	2006-07-28
6116	彩晶	1362000	346586	1015414	2006-07-28
1402	遠東新	1012000	45080	966920	2006-07-28
3010	華立	949000	16000	933000	2006-07-28
2344	華邦電	1035000	152000	883000	2006-07-28
2342	茂矽	1390000	577000	813000	2006-07-28
3474	華亞科	846000	91000	755000	2006-07-28
8008	建興電	1095000	342000	753000	2006-07-28
2418	雅新	859000	161375	697625	2006-07-28
2384	勝華	719000	31120	687880	2006-07-28
1102	亞泥	942000	263160	678840	2006-07-28
