Ticker	Name	Buy	Sell	OverBS	Date
2610	華航	77065173	26461350	50603823	2021-11-02
2618	長榮航	59220000	15844200	43375800	2021-11-02
2303	聯電	69656972	32961926	36695046	2021-11-02
3481	群創	30754476	18989000	11765476	2021-11-02
2603	長榮	30188412	20266977	9921435	2021-11-02
6282	康舒	15258000	5992000	9266000	2021-11-02
3037	欣興	26354168	17913146	8441022	2021-11-02
00893	國泰智能電動車	8380900	557000	7823900	2021-11-02
3062	建漢	13712000	6212000	7500000	2021-11-02
00715L	期街口布蘭特正2	6424000	276000	6148000	2021-11-02
2317	鴻海	12819131	7437332	5381799	2021-11-02
4938	和碩	9755068	4387000	5368068	2021-11-02
6443	元晶	16476100	12145000	4331100	2021-11-02
9945	潤泰新	7182108	2927372	4254736	2021-11-02
1909	榮成	7436000	3445000	3991000	2021-11-02
3035	智原	10281800	6558000	3723800	2021-11-02
00885	富邦越南	4070000	419000	3651000	2021-11-02
5880	合庫金	7206620	3720654	3485966	2021-11-02
00895	富邦未來車	3367000	180000	3187000	2021-11-02
6116	彩晶	15214200	12047000	3167200	2021-11-02
2605	新興	5591000	2782000	2809000	2021-11-02
2401	凌陽	14436500	11744836	2691664	2021-11-02
2486	一詮	11902000	9305000	2597000	2021-11-02
2337	旺宏	10358920	7782000	2576920	2021-11-02
2601	益航	4659000	2109000	2550000	2021-11-02
2330	台積電	12558265	10043487	2514778	2021-11-02
3305	昇貿	5198000	2757000	2441000	2021-11-02
2615	萬海	10554146	8140030	2414116	2021-11-02
3711	日月光投控	5992510	3599971	2392539	2021-11-02
2023	燁輝	6207000	3933000	2274000	2021-11-02
2884	玉山金	5543028	3330989	2212039	2021-11-02
2351	順德	5394095	3310000	2084095	2021-11-02
2382	廣達	3229603	1173003	2056600	2021-11-02
6285	啟碁	2483000	538000	1945000	2021-11-02
2886	兆豐金	9816271	7880021	1936250	2021-11-02
2881	富邦金	11450039	9568495	1881544	2021-11-02
2014	中鴻	6464000	4660661	1803339	2021-11-02
00897	富邦基因免疫生技	1826000	64000	1762000	2021-11-02
1444	力麗	2919025	1177000	1742025	2021-11-02
3036	文曄	1843000	233000	1610000	2021-11-02
2823	中壽	5060905	3472282	1588623	2021-11-02
00881	國泰台灣5G+	2042000	456000	1586000	2021-11-02
2371	大同	6574000	5029000	1545000	2021-11-02
2314	台揚	1841002	323050	1517952	2021-11-02
2915	潤泰全	2657000	1179000	1478000	2021-11-02
1905	華紙	2617000	1198000	1419000	2021-11-02
2880	華南金	7029298	5720508	1308790	2021-11-02
2801	彰銀	4074886	2838777	1236109	2021-11-02
2609	陽明	18236969	17081320	1155649	2021-11-02
2617	台航	2938000	1789000	1149000	2021-11-02
2354	鴻準	3479852	2331016	1148836	2021-11-02
1102	亞泥	2488637	1364000	1124637	2021-11-02
0050	元大台灣50	1619506	526120	1093386	2021-11-02
