Ticker	Name	Buy	Sell	OverBS	Date
3481	群創	12429000	2322300	10106700	2008-09-23
2891	中信金	22631000	15969147	6661853	2008-09-23
5854	合庫	6149000	1094000	5055000	2008-09-23
2317	鴻海	13604717	8598828	5005889	2008-09-23
1102	亞泥	7593000	2598200	4994800	2008-09-23
1402	遠東新	16562285	11681700	4880585	2008-09-23
1101	台泥	15532760	10762559	4770201	2008-09-23
2880	華南金	5785360	1151400	4633960	2008-09-23
2409	友達	36480386	31945074	4535312	2008-09-23
2324	仁寶	8556945	4547859	4009086	2008-09-23
2881	富邦金	11240000	7259000	3981000	2008-09-23
2353	宏碁	7394633	3539190	3855443	2008-09-23
2885	元大金	19288000	15752000	3536000	2008-09-23
2890	永豐金	9192000	5698000	3494000	2008-09-23
2913	農林	3871000	958000	2913000	2008-09-23
2349	錸德	2796000	129000	2667000	2008-09-23
2511	太子	4720000	2135000	2585000	2008-09-23
2801	彰銀	2952000	773000	2179000	2008-09-23
2385	群光	2088000	60000	2028000	2008-09-23
2325	矽品	18668820	16695218	1973602	2008-09-23
2498	宏達電	4008592	2406812	1601780	2008-09-23
2357	華碩	10159771	8657871	1501900	2008-09-23
1216	統一	3522498	2171800	1350698	2008-09-23
2504	國產	2236000	927450	1308550	2008-09-23
2301	光寶科	2237000	935355	1301645	2008-09-23
2354	鴻準	1427000	190900	1236100	2008-09-23
6286	立錡	1431000	215780	1215220	2008-09-23
2363	矽統	1279000	139000	1140000	2008-09-23
1326	台化	1353000	395550	957450	2008-09-23
2618	長榮航	5127000	4299000	828000	2008-09-23
2603	長榮	2856296	2097000	759296	2008-09-23
1303	南亞	1778282	1061000	717282	2008-09-23
1513	中興電	938000	232000	706000	2008-09-23
2406	國碩	717000	12000	705000	2008-09-23
3231	緯創	5497005	4793000	704005	2008-09-23
2384	勝華	2217000	1516012	700988	2008-09-23
2201	裕隆	1534000	847857	686143	2008-09-23
9945	潤泰新	1115000	477000	638000	2008-09-23
2337	旺宏	4735000	4103877	631123	2008-09-23
2332	友訊	856000	230000	626000	2008-09-23
2006	東和鋼鐵	1314000	735000	579000	2008-09-23
1409	新纖	669000	105000	564000	2008-09-23
1722	台肥	12483000	11952000	531000	2008-09-23
2903	遠百	2702000	2182600	519400	2008-09-23
6116	彩晶	5848000	5352452	495548	2008-09-23
2101	南港	505000	13000	492000	2008-09-23
2315	神達	841000	350478	490522	2008-09-23
2614	東森	491000	11000	480000	2008-09-23
2347	聯強	2703500	2287500	416000	2008-09-23
2022	聚亨	709000	315000	394000	2008-09-23
9907	統一實	400000	9000	391000	2008-09-23
2331	精英	560000	172000	388000	2008-09-23
9914	美利達	381000	10000	371000	2008-09-23
1218	泰山	431000	65000	366000	2008-09-23
2834	臺企銀	3193000	2830000	363000	2008-09-23
2812	台中銀	560000	198000	362000	2008-09-23
3051	力特	356000	0	356000	2008-09-23
2908	特力	369000	18000	351000	2008-09-23
