Ticker	Name	Buy	Sell	OverBS	Date
2891	中信金	3117000	248000	2869000	2011-04-18
1210	大成	2450000	120000	2330000	2011-04-18
1102	亞泥	2300000	1000	2299000	2011-04-18
1802	台玻	1999000	0	1999000	2011-04-18
2376	技嘉	1716000	0	1716000	2011-04-18
6285	啟碁	1767000	100000	1667000	2011-04-18
1101	台泥	1754000	196000	1558000	2011-04-18
2365	昆盈	1455000	0	1455000	2011-04-18
6251	定穎	1313000	0	1313000	2011-04-18
1312	國喬	1100000	0	1100000	2011-04-18
1714	和桐	1099000	0	1099000	2011-04-18
2854	寶來證	2058000	1033000	1025000	2011-04-18
1103	嘉泥	1000000	0	1000000	2011-04-18
3189	景碩	929000	0	929000	2011-04-18
2489	瑞軒	809000	0	809000	2011-04-18
2618	長榮航	884000	125000	759000	2011-04-18
5388	中磊	755000	0	755000	2011-04-18
2915	潤泰全	705000	0	705000	2011-04-18
4906	正文	662000	0	662000	2011-04-18
2474	可成	818000	219000	599000	2011-04-18
2801	彰銀	601000	3000	598000	2011-04-18
5522	遠雄	548000	0	548000	2011-04-18
3545	敦泰	505000	0	505000	2011-04-18
3049	和鑫	641000	200000	441000	2011-04-18
8046	南電	430000	0	430000	2011-04-18
2325	矽品	401000	0	401000	2011-04-18
6269	台郡	392000	0	392000	2011-04-18
6282	康舒	359000	0	359000	2011-04-18
2605	新興	341000	0	341000	2011-04-18
3022	威強電	914000	578000	336000	2011-04-18
2892	第一金	336000	4000	332000	2011-04-18
2601	益航	328000	0	328000	2011-04-18
2354	鴻準	310000	5000	305000	2011-04-18
1531	高林股	300000	0	300000	2011-04-18
1712	興農	300000	0	300000	2011-04-18
8374	羅昇	274000	0	274000	2011-04-18
2412	中華電	273000	3000	270000	2011-04-18
2536	宏普	257000	0	257000	2011-04-18
1504	東元	225000	0	225000	2011-04-18
9941	裕融	205000	0	205000	2011-04-18
3450	聯鈞	198000	0	198000	2011-04-18
3005	神基	196000	0	196000	2011-04-18
2823	中壽	165000	0	165000	2011-04-18
3026	禾伸堂	140000	0	140000	2011-04-18
1301	台塑	127000	4000	123000	2011-04-18
2455	全新	110000	0	110000	2011-04-18
3047	訊舟	103000	0	103000	2011-04-18
2457	飛宏	100000	0	100000	2011-04-18
4526	東台	250000	150000	100000	2011-04-18
6164	華興	100000	0	100000	2011-04-18
2360	致茂	97000	0	97000	2011-04-18
9942	茂順	96000	0	96000	2011-04-18
6257	矽格	92000	0	92000	2011-04-18
8072	陞泰	92000	0	92000	2011-04-18
2480	敦陽科	100000	13000	87000	2011-04-18
1560	中砂	80000	0	80000	2011-04-18
2612	中航	80000	0	80000	2011-04-18
3383	新世紀	80000	0	80000	2011-04-18
3376	新日興	77000	0	77000	2011-04-18
6214	精誠	68000	0	68000	2011-04-18
2349	錸德	63000	0	63000	2011-04-18
3231	緯創	70000	10000	60000	2011-04-18
6239	力成	87000	30000	57000	2011-04-18
3030	德律	54000	0	54000	2011-04-18
2049	上銀	53000	0	53000	2011-04-18
9905	大華	50000	0	50000	2011-04-18
