Ticker	Name	Buy	Sell	OverBS	Date
3049	和鑫	5677000	2000	5675000	2009-12-04
6120	達運	5494000	121000	5373000	2009-12-04
1904	正隆	5574000	202000	5372000	2009-12-04
2486	一詮	4622000	600000	4022000	2009-12-04
1905	華紙	3662000	0	3662000	2009-12-04
3576	聯合再生	3673000	82000	3591000	2009-12-04
2384	勝華	3542000	2000	3540000	2009-12-04
3041	揚智	3452000	1000	3451000	2009-12-04
6153	嘉聯益	3425000	0	3425000	2009-12-04
2458	義隆	2731000	1000	2730000	2009-12-04
2360	致茂	2912000	1000000	1912000	2009-12-04
6176	瑞儀	1754000	1000	1753000	2009-12-04
2014	中鴻	1430000	0	1430000	2009-12-04
3474	華亞科	1277000	5000	1272000	2009-12-04
6269	台郡	1400000	150000	1250000	2009-12-04
3042	晶技	2199000	950000	1249000	2009-12-04
2393	億光	1236000	50000	1186000	2009-12-04
2455	全新	1072000	71000	1001000	2009-12-04
2406	國碩	1000000	100000	900000	2009-12-04
2351	順德	826000	0	826000	2009-12-04
3008	大立光	818000	1000	817000	2009-12-04
9151	旺旺	600000	0	600000	2009-12-04
8112	至上	595000	0	595000	2009-12-04
2448	晶電	748000	171000	577000	2009-12-04
3573	穎台	544000	0	544000	2009-12-04
1707	葡萄王	750000	281000	469000	2009-12-04
2404	漢唐	300000	1000	299000	2009-12-04
1473	台南	272000	1000	271000	2009-12-04
3545	敦泰	300000	46000	254000	2009-12-04
3034	聯詠	1138000	886000	252000	2009-12-04
1723	中碳	250000	0	250000	2009-12-04
6108	競國	240000	0	240000	2009-12-04
6285	啟碁	411000	185000	226000	2009-12-04
9945	潤泰新	360000	136000	224000	2009-12-04
3035	智原	400000	181000	219000	2009-12-04
3561	昇陽光電	194000	0	194000	2009-12-04
6128	上福	180000	0	180000	2009-12-04
1303	南亞	200000	28000	172000	2009-12-04
2473	思源	170000	1000	169000	2009-12-04
2903	遠百	770000	623000	147000	2009-12-04
3614	誠致	131000	0	131000	2009-12-04
8070	長華*	124000	1000	123000	2009-12-04
2474	可成	200000	81000	119000	2009-12-04
1525	江申	208000	100000	108000	2009-12-04
1307	三芳	100000	0	100000	2009-12-04
1447	力鵬	700000	600000	100000	2009-12-04
1530	亞崴	100000	0	100000	2009-12-04
1733	五鼎	300000	200000	100000	2009-12-04
3080	威力盟	100000	0	100000	2009-12-04
2499	東貝	478000	401000	77000	2009-12-04
5434	崇越	70000	0	70000	2009-12-04
2374	佳能	60000	0	60000	2009-12-04
2520	冠德	50000	0	50000	2009-12-04
1451	年興	50000	1000	49000	2009-12-04
3515	華擎	50000	1000	49000	2009-12-04
2352	佳世達	50000	3000	47000	2009-12-04
2034	允強	40000	1000	39000	2009-12-04
2428	興勤	39000	0	39000	2009-12-04
5854	合庫	40000	7000	33000	2009-12-04
2392	正崴	30000	0	30000	2009-12-04
1216	統一	30000	5000	25000	2009-12-04
1729	必翔	20000	0	20000	2009-12-04
2911	麗嬰房	20000	0	20000	2009-12-04
2606	裕民	20000	1000	19000	2009-12-04
3019	亞光	20000	1000	19000	2009-12-04
8046	南電	13000	0	13000	2009-12-04
1521	大億	180000	174000	6000	2009-12-04
3622	洋華	66000	60000	6000	2009-12-04
3189	景碩	0	6452000	-6452000	2009-12-04
2888	新光金	0	4815000	-4815000	2009-12-04
2475	華映	0	4000000	-4000000	2009-12-04
2485	兆赫	400000	3838000	-3438000	2009-12-04
1103	嘉泥	0	3241000	-3241000	2009-12-04
2311	日月光	0	3209000	-3209000	2009-12-04
9136	巨騰-DR	270000	2944000	-2674000	2009-12-04
2412	中華電	0	2204051	-2204051	2009-12-04
2882	國泰金	37000	2239000	-2202000	2009-12-04
1402	遠東新	0	2189776	-2189776	2009-12-04
2324	仁寶	0	1981000	-1981000	2009-12-04
3005	神基	0	1956000	-1956000	2009-12-04
1201	味全	0	1920000	-1920000	2009-12-04
2451	創見	0	1683858	-1683858	2009-12-04
3481	群創	1859000	3430000	-1571000	2009-12-04
5471	松翰	0	1459000	-1459000	2009-12-04
3231	緯創	1200000	2588031	-1388031	2009-12-04
1455	集盛	0	1201000	-1201000	2009-12-04
2303	聯電	150000	1300000	-1150000	2009-12-04
2363	矽統	0	1106455	-1106455	2009-12-04
4906	正文	0	1101000	-1101000	2009-12-04
1519	華城	0	1078600	-1078600	2009-12-04
2106	建大	0	1001000	-1001000	2009-12-04
3702	大聯大	0	911000	-911000	2009-12-04
1102	亞泥	0	910000	-910000	2009-12-04
1701	中化	0	900000	-900000	2009-12-04
2353	宏碁	0	889000	-889000	2009-12-04
3061	璨圓	0	822000	-822000	2009-12-04
2330	台積電	0	821499	-821499	2009-12-04
3045	台灣大	0	811000	-811000	2009-12-04
2704	國賓	0	800000	-800000	2009-12-04
2452	乾坤	0	798976	-798976	2009-12-04
1507	永大	0	791000	-791000	2009-12-04
3037	欣興	940000	1729000	-789000	2009-12-04
1301	台塑	0	778000	-778000	2009-12-04
2409	友達	761000	1510000	-749000	2009-12-04
2204	中華	0	732000	-732000	2009-12-04
2498	宏達電	0	721000	-721000	2009-12-04
2885	元大金	0	710000	-710000	2009-12-04
2332	友訊	0	689000	-689000	2009-12-04
1314	中石化	0	668000	-668000	2009-12-04
2308	台達電	0	640000	-640000	2009-12-04
2892	第一金	0	623000	-623000	2009-12-04
2109	華豐	0	600000	-600000	2009-12-04
2495	普安	50000	650000	-600000	2009-12-04
1319	東陽	0	579000	-579000	2009-12-04
2317	鴻海	0	542000	-542000	2009-12-04
2542	興富發	0	501000	-501000	2009-12-04
3450	聯鈞	0	500000	-500000	2009-12-04
6255	奈普	0	500000	-500000	2009-12-04
9939	宏全	0	486000	-486000	2009-12-04
2201	裕隆	110000	592000	-482000	2009-12-04
2104	國際中橡	0	472145	-472145	2009-12-04
2441	超豐	0	458000	-458000	2009-12-04
6235	華孚	0	453000	-453000	2009-12-04
6213	聯茂	150000	600000	-450000	2009-12-04
9919	康那香	0	450000	-450000	2009-12-04
2382	廣達	0	439850	-439850	2009-12-04
2454	聯發科	0	418120	-418120	2009-12-04
2461	光群雷	0	400000	-400000	2009-12-04
2515	中工	0	400000	-400000	2009-12-04
2886	兆豐金	0	384000	-384000	2009-12-04
2605	新興	0	383000	-383000	2009-12-04
6271	同欣電	120000	501000	-381000	2009-12-04
3376	新日興	0	365000	-365000	2009-12-04
2354	鴻準	0	345000	-345000	2009-12-04
1711	永光	0	341000	-341000	2009-12-04
2823	中壽	0	328000	-328000	2009-12-04
1304	台聚	0	322000	-322000	2009-12-04
2891	中信金	0	312309	-312309	2009-12-04
2103	台橡	0	310000	-310000	2009-12-04
1210	大成	0	300000	-300000	2009-12-04
3494	誠研	0	300000	-300000	2009-12-04
2467	志聖	0	274000	-274000	2009-12-04
2489	瑞軒	0	271000	-271000	2009-12-04
1614	三洋電	0	259000	-259000	2009-12-04
0050	元大台灣50	0	252000	-252000	2009-12-04
5534	長虹	0	250000	-250000	2009-12-04
2357	華碩	0	241000	-241000	2009-12-04
2108	南帝	0	240000	-240000	2009-12-04
2379	瑞昱	18000	250000	-232000	2009-12-04
2015	豐興	0	226000	-226000	2009-12-04
1227	佳格	0	222000	-222000	2009-12-04
4108	懷特	0	211000	-211000	2009-12-04
4904	遠傳	0	204000	-204000	2009-12-04
2526	大陸	0	201000	-201000	2009-12-04
8016	矽創	0	201000	-201000	2009-12-04
2347	聯強	0	200000	-200000	2009-12-04
2915	潤泰全	0	200000	-200000	2009-12-04
2362	藍天	0	196000	-196000	2009-12-04
8081	致新	0	194000	-194000	2009-12-04
2504	國產	0	180000	-180000	2009-12-04
2031	新光鋼	20000	196000	-176000	2009-12-04
6286	立錡	10000	170000	-160000	2009-12-04
1101	台泥	0	154000	-154000	2009-12-04
1308	亞聚	0	151000	-151000	2009-12-04
2029	盛餘	0	151000	-151000	2009-12-04
2884	玉山金	0	151000	-151000	2009-12-04
2535	達欣工	0	150000	-150000	2009-12-04
8021	尖點	0	150000	-150000	2009-12-04
8131	福懋科	138000	264000	-126000	2009-12-04
2002	中鋼	0	120000	-120000	2009-12-04
2854	寶來證	0	120000	-120000	2009-12-04
2105	正新	0	112600	-112600	2009-12-04
1527	鑽全	0	111000	-111000	2009-12-04
2548	華固	0	109000	-109000	2009-12-04
2403	友尚	0	106000	-106000	2009-12-04
1903	士紙	0	100000	-100000	2009-12-04
2707	晶華	0	100000	-100000	2009-12-04
3533	嘉澤	20000	116000	-96000	2009-12-04
9944	新麗	0	58000	-58000	2009-12-04
2536	宏普	0	50000	-50000	2009-12-04
3311	閎暉	0	50000	-50000	2009-12-04
2325	矽品	0	29000	-29000	2009-12-04
