Ticker	Name	Buy	Sell	OverBS	Date
2886	兆豐金	19386620	11438008	7948612	2012-07-13
2891	中信金	8776666	4285516	4491150	2012-07-13
2308	台達電	8077726	4133726	3944000	2012-07-13
2458	義隆	4217000	561000	3656000	2012-07-13
6285	啟碁	2882000	58000	2824000	2012-07-13
2801	彰銀	2694688	365519	2329169	2012-07-13
2892	第一金	2433071	330452	2102619	2012-07-13
9904	寶成	2721091	1005268	1715823	2012-07-13
1101	台泥	4613028	2959572	1653456	2012-07-13
2313	華通	1599000	8000	1591000	2012-07-13
2883	開發金	3408788	1951330	1457458	2012-07-13
2880	華南金	1686832	313847	1372985	2012-07-13
3042	晶技	1376000	64000	1312000	2012-07-13
2888	新光金	1942641	647178	1295463	2012-07-13
1402	遠東新	2258123	989505	1268618	2012-07-13
1312	國喬	1360825	112000	1248825	2012-07-13
5871	中租-KY	1406000	188546	1217454	2012-07-13
6239	力成	2819071	1672786	1146285	2012-07-13
2618	長榮航	6140000	5012100	1127900	2012-07-13
4904	遠傳	4622006	3501094	1120912	2012-07-13
2834	臺企銀	1238154	129000	1109154	2012-07-13
2454	聯發科	2990342	1904876	1085466	2012-07-13
3037	欣興	4526479	3482920	1043559	2012-07-13
5880	合庫金	1088946	102984	985962	2012-07-13
2105	正新	1105775	134309	971466	2012-07-13
2356	英業達	1912426	972402	940024	2012-07-13
2449	京元電子	1078383	254000	824383	2012-07-13
2324	仁寶	2112683	1294791	817892	2012-07-13
2455	全新	840000	35000	805000	2012-07-13
2331	精英	1071678	394000	677678	2012-07-13
1216	統一	2038861	1362557	676304	2012-07-13
1605	華新	881936	217634	664302	2012-07-13
6269	台郡	970000	350500	619500	2012-07-13
3573	穎台	614000	0	614000	2012-07-13
2395	研華	892000	287000	605000	2012-07-13
4919	新唐	728000	126000	602000	2012-07-13
2881	富邦金	3849659	3277032	572627	2012-07-13
1802	台玻	737000	164393	572607	2012-07-13
2325	矽品	3574497	3101725	472772	2012-07-13
2382	廣達	2966117	2512146	453971	2012-07-13
2385	群光	680846	231000	449846	2012-07-13
2337	旺宏	1966037	1521000	445037	2012-07-13
3638	F-IML	447000	18000	429000	2012-07-13
2610	華航	1843000	1426610	416390	2012-07-13
2547	日勝生	438000	28000	410000	2012-07-13
3045	台灣大	1401142	1005996	395146	2012-07-13
1503	士電	392000	7000	385000	2012-07-13
2374	佳能	458020	95000	363020	2012-07-13
2908	特力	362000	12000	350000	2012-07-13
2473	思源	473000	141000	332000	2012-07-13
2106	建大	385000	58000	327000	2012-07-13
2107	厚生	309000	4000	305000	2012-07-13
2201	裕隆	372000	77082	294918	2012-07-13
2511	太子	912000	619414	292586	2012-07-13
2360	致茂	363000	80000	283000	2012-07-13
1434	福懋	356000	88900	267100	2012-07-13
2820	華票	367000	115000	252000	2012-07-13
050355	大立光元大15購05	250000	0	250000	2012-07-13
1907	永豐餘	316000	69000	247000	2012-07-13
1102	亞泥	908241	664897	243344	2012-07-13
2049	上銀	329000	88060	240940	2012-07-13
2501	國建	276000	40000	236000	2012-07-13
2542	興富發	284000	65000	219000	2012-07-13
2301	光寶科	1158949	941888	217061	2012-07-13
3005	神基	284000	85000	199000	2012-07-13
3036	文曄	374869	178000	196869	2012-07-13
5434	崇越	196000	3000	193000	2012-07-13
2823	中壽	1156385	978229	178156	2012-07-13
1723	中碳	185000	7000	178000	2012-07-13
2406	國碩	193000	27000	166000	2012-07-13
3698	隆達	160000	5000	155000	2012-07-13
9914	美利達	179000	24143	154857	2012-07-13
2208	台船	344000	192000	152000	2012-07-13
8271	宇瞻	159000	9000	150000	2012-07-13
6005	群益證	312000	163673	148327	2012-07-13
6189	豐藝	153000	6000	147000	2012-07-13
3686	達能	143000	0	143000	2012-07-13
3519	綠能	131000	0	131000	2012-07-13
5522	遠雄	461561	331662	129899	2012-07-13
3561	昇陽光電	306000	178000	128000	2012-07-13
910861	神州-DR	126000	1000	125000	2012-07-13
1201	味全	138000	15000	123000	2012-07-13
2889	國票金	126000	4000	122000	2012-07-13
3514	昱晶	125000	3000	122000	2012-07-13
2451	創見	260658	141049	119609	2012-07-13
1304	台聚	168004	52000	116004	2012-07-13
3576	聯合再生	118000	2000	116000	2012-07-13
1789	神隆	164000	53000	111000	2012-07-13
2108	南帝	119000	10000	109000	2012-07-13
1704	榮化	163000	57000	106000	2012-07-13
5469	瀚宇博	114000	8000	106000	2012-07-13
2615	萬海	161425	56050	105375	2012-07-13
1227	佳格	120000	16000	104000	2012-07-13
4725	信昌化	229000	126000	103000	2012-07-13
03059B	元熊A1	100000	0	100000	2012-07-13
049584	世紀鋼元大14購07	99000	0	99000	2012-07-13
8213	志超	171000	73000	98000	2012-07-13
1217	愛之味	110000	13000	97000	2012-07-13
911610	聯環	97000	0	97000	2012-07-13
2014	中鴻	135000	39000	96000	2012-07-13
2316	楠梓電	124000	28000	96000	2012-07-13
1476	儒鴻	102000	9000	93000	2012-07-13
2450	神腦	100000	8000	92000	2012-07-13
9945	潤泰新	338000	246868	91132	2012-07-13
2809	京城銀	93000	3000	90000	2012-07-13
2059	川湖	89000	2000	87000	2012-07-13
2486	一詮	91000	4000	87000	2012-07-13
3474	華亞科	673000	587032	85968	2012-07-13
9136	巨騰-DR	85000	0	85000	2012-07-13
6505	台塑化	598102	515930	82172	2012-07-13
2377	微星	133387	55000	78387	2012-07-13
1215	卜蜂	83000	5000	78000	2012-07-13
2006	東和鋼鐵	88000	12479	75521	2012-07-13
2464	盟立	79000	6000	73000	2012-07-13
1419	新紡	92000	20000	72000	2012-07-13
2340	台亞	106000	37000	69000	2012-07-13
3049	和鑫	105000	36000	69000	2012-07-13
3028	增你強	101000	37000	64000	2012-07-13
6112	聚碩	63000	0	63000	2012-07-13
3703	欣陸	83833	22000	61833	2012-07-13
06972P	長榮凱基0A售22	60000	0	60000	2012-07-13
3061	璨圓	121000	61000	60000	2012-07-13
3584	介面	61000	1000	60000	2012-07-13
2207	和泰車	146500	90000	56500	2012-07-13
2727	王品	61000	5000	56000	2012-07-13
8112	至上	87000	31000	56000	2012-07-13
2913	農林	60000	5000	55000	2012-07-13
2104	國際中橡	70000	16000	54000	2012-07-13
2856	元富證	57000	4000	53000	2012-07-13
2489	瑞軒	641667	589000	52667	2012-07-13
1737	臺鹽	65000	13000	52000	2012-07-13
050804	國巨元大15購08	50000	0	50000	2012-07-13
4906	正文	100765	51000	49765	2012-07-13
1517	利奇	54000	7000	47000	2012-07-13
1582	信錦	76000	29000	47000	2012-07-13
2505	國揚	72000	26000	46000	2012-07-13
3557	嘉威	74000	29000	45000	2012-07-13
3043	科風	44000	0	44000	2012-07-13
9905	大華	45000	1000	44000	2012-07-13
3702	大聯大	458273	415531	42742	2012-07-13
3622	洋華	48000	5350	42650	2012-07-13
911602	華豐泰	41000	0	41000	2012-07-13
2355	敬鵬	76000	37000	39000	2012-07-13
2362	藍天	54000	15000	39000	2012-07-13
2426	鼎元	46000	7000	39000	2012-07-13
1718	中纖	54000	16000	38000	2012-07-13
1472	三洋實業	36000	0	36000	2012-07-13
2723	美食-KY	75000	39000	36000	2012-07-13
1455	集盛	41000	6000	35000	2012-07-13
8081	致新	41000	6000	35000	2012-07-13
1604	聲寶	74000	40000	34000	2012-07-13
2850	新產	36000	2000	34000	2012-07-13
6139	亞翔	52000	18000	34000	2012-07-13
1477	聚陽	45000	12000	33000	2012-07-13
3645	達邁	32000	0	32000	2012-07-13
9941	裕融	40000	8000	32000	2012-07-13
912398	友佳-DR	31000	0	31000	2012-07-13
2707	晶華	63000	33530	29470	2012-07-13
1708	東鹼	37000	8000	29000	2012-07-13
3006	晶豪科	42000	13000	29000	2012-07-13
5471	松翰	73000	44000	29000	2012-07-13
911606	超級	29000	0	29000	2012-07-13
2388	威盛	264000	236000	28000	2012-07-13
2461	光群雷	28000	1000	27000	2012-07-13
2497	怡利電	27000	0	27000	2012-07-13
2833	台壽保	62000	35000	27000	2012-07-13
4956	光鋐	27000	0	27000	2012-07-13
6191	精成科	58000	31000	27000	2012-07-13
1527	鑽全	26000	0	26000	2012-07-13
3011	今皓	33000	7000	26000	2012-07-13
3607	谷崧	28000	2000	26000	2012-07-13
8215	明基材	32000	6000	26000	2012-07-13
1305	華夏	28000	3000	25000	2012-07-13
3023	信邦	29000	4000	25000	2012-07-13
5305	敦南	31000	6000	25000	2012-07-13
6702	興航	39000	15000	24000	2012-07-13
2365	昆盈	46703	23000	23703	2012-07-13
1611	中電	37000	16000	21000	2012-07-13
2314	台揚	21000	0	21000	2012-07-13
2467	志聖	25000	4000	21000	2012-07-13
8926	台汽電	26000	5000	21000	2012-07-13
2504	國產	120000	100000	20000	2012-07-13
8411	福貞-KY	22000	2000	20000	2012-07-13
8008	建興電	40438	21000	19438	2012-07-13
1506	正道	29000	10000	19000	2012-07-13
1702	南僑	28000	9000	19000	2012-07-13
2102	泰豐	21000	2000	19000	2012-07-13
2837	萬泰銀	41000	22000	19000	2012-07-13
1513	中興電	21000	3000	18000	2012-07-13
2705	六福	55000	37000	18000	2012-07-13
2103	台橡	492835	475001	17834	2012-07-13
2013	中鋼構	19000	2000	17000	2012-07-13
2838	聯邦銀	17000	0	17000	2012-07-13
910579	歐聖	17000	0	17000	2012-07-13
1590	亞德客-KY	81000	65000	16000	2012-07-13
2351	順德	17000	1000	16000	2012-07-13
2433	互盛電	37000	21000	16000	2012-07-13
2904	匯僑	18000	2000	16000	2012-07-13
3057	喬鼎	39000	23000	16000	2012-07-13
9930	中聯資源	16000	0	16000	2012-07-13
1308	亞聚	24000	9000	15000	2012-07-13
2032	新鋼	15000	0	15000	2012-07-13
2329	華泰	15000	0	15000	2012-07-13
2534	宏盛	20000	5000	15000	2012-07-13
3454	晶睿	18000	3000	15000	2012-07-13
6152	百一	16000	1000	15000	2012-07-13
0056	元大高股息	14000	0	14000	2012-07-13
06103P	鴻海凱基09售07	14000	0	14000	2012-07-13
1809	中釉	24000	10000	14000	2012-07-13
2545	皇翔	79000	65000	14000	2012-07-13
911619	耀傑-DR	14000	0	14000	2012-07-13
9908	大台北	29000	15000	14000	2012-07-13
1904	正隆	60350	47000	13350	2012-07-13
1473	台南	17000	4000	13000	2012-07-13
2614	東森	15000	2000	13000	2012-07-13
3004	豐達科	14000	1000	13000	2012-07-13
910069	新曄	13000	0	13000	2012-07-13
1717	長興	96698	84250	12448	2012-07-13
2332	友訊	76309	64000	12309	2012-07-13
1707	葡萄王	95000	83000	12000	2012-07-13
1709	和益	27000	15000	12000	2012-07-13
1726	永記	12000	0	12000	2012-07-13
3130	一零四	26000	14000	12000	2012-07-13
3545	敦泰	37000	25000	12000	2012-07-13
4532	瑞智	26000	14000	12000	2012-07-13
8021	尖點	18000	6000	12000	2012-07-13
2428	興勤	15000	4000	11000	2012-07-13
2530	華建	17000	6000	11000	2012-07-13
2911	麗嬰房	32000	21000	11000	2012-07-13
3380	明泰	45000	34000	11000	2012-07-13
3406	玉晶光	48000	37000	11000	2012-07-13
4106	雃博	11000	0	11000	2012-07-13
