Ticker	Name	Buy	Sell	OverBS	Date
3481	群創	42720000	11596000	31124000	2012-02-02
2891	中信金	31639000	9766319	21872681	2012-02-02
2303	聯電	27324509	9206058	18118451	2012-02-02
2317	鴻海	25235100	9375796	15859304	2012-02-02
2887	台新金	15563000	917000	14646000	2012-02-02
2353	宏碁	13771000	800000	12971000	2012-02-02
2324	仁寶	17466000	4537573	12928427	2012-02-02
2886	兆豐金	13439000	2380000	11059000	2012-02-02
2330	台積電	37215189	26180463	11034726	2012-02-02
2885	元大金	15046000	5192000	9854000	2012-02-02
2409	友達	30183000	22127000	8056000	2012-02-02
3474	華亞科	7775000	612000	7163000	2012-02-02
2881	富邦金	13960000	7233644	6726356	2012-02-02
2603	長榮	11028000	4364000	6664000	2012-02-02
2301	光寶科	7847000	1512000	6335000	2012-02-02
2892	第一金	7342000	1370000	5972000	2012-02-02
2337	旺宏	8249800	2329000	5920800	2012-02-02
2883	開發金	7761000	2067000	5694000	2012-02-02
1605	華新	6068000	772000	5296000	2012-02-02
2357	華碩	6191435	1424350	4767085	2012-02-02
2327	國巨	7102000	2461000	4641000	2012-02-02
2882	國泰金	9987000	5547000	4440000	2012-02-02
2888	新光金	5922000	1657000	4265000	2012-02-02
1504	東元	4759000	560000	4199000	2012-02-02
2002	中鋼	11455937	7412000	4043937	2012-02-02
2474	可成	4853326	1089000	3764326	2012-02-02
2498	宏達電	5150000	1633551	3516449	2012-02-02
2890	永豐金	4210000	1454096	2755904	2012-02-02
2609	陽明	6909000	4326000	2583000	2012-02-02
2308	台達電	5054000	2554000	2500000	2012-02-02
2610	華航	5888000	3417053	2470947	2012-02-02
1710	東聯	2714000	278000	2436000	2012-02-02
2880	華南金	3698000	1278000	2420000	2012-02-02
1314	中石化	4390670	2026900	2363770	2012-02-02
2356	英業達	3422000	1075050	2346950	2012-02-02
2884	玉山金	5996000	3682567	2313433	2012-02-02
6005	群益證	2517000	298000	2219000	2012-02-02
3044	健鼎	2532000	327330	2204670	2012-02-02
3034	聯詠	3461000	1423034	2037966	2012-02-02
2325	矽品	10596000	8687000	1909000	2012-02-02
2448	晶電	2285000	401000	1884000	2012-02-02
1722	台肥	3633000	1761000	1872000	2012-02-02
3576	聯合再生	2370000	516000	1854000	2012-02-02
2845	遠東銀	2051796	219000	1832796	2012-02-02
8008	建興電	2525000	711000	1814000	2012-02-02
1101	台泥	3036000	1285000	1751000	2012-02-02
2801	彰銀	3365000	1650000	1715000	2012-02-02
911611	中泰山-DR	1709000	0	1709000	2012-02-02
9904	寶成	2682000	1113000	1569000	2012-02-02
3049	和鑫	1467000	23000	1444000	2012-02-02
8101	華冠	1445000	170000	1275000	2012-02-02
2345	智邦	1405000	145000	1260000	2012-02-02
3041	揚智	1260000	38000	1222000	2012-02-02
1102	亞泥	2103000	908000	1195000	2012-02-02
1304	台聚	1682000	542000	1140000	2012-02-02
2402	毅嘉	1562000	431000	1131000	2012-02-02
3380	明泰	1160000	29000	1131000	2012-02-02
3702	大聯大	1499000	424000	1075000	2012-02-02
5522	遠雄	1475000	417000	1058000	2012-02-02
1402	遠東新	4893000	3856350	1036650	2012-02-02
2105	正新	1186088	212000	974088	2012-02-02
9945	潤泰新	1365000	425000	940000	2012-02-02
1702	南僑	1064000	141000	923000	2012-02-02
3514	昱晶	1208000	292000	916000	2012-02-02
2379	瑞昱	1106000	191368	914632	2012-02-02
1301	台塑	5948000	5087000	861000	2012-02-02
2349	錸德	1933000	1072000	861000	2012-02-02
2204	中華	1428000	573000	855000	2012-02-02
2377	微星	1040000	196004	843996	2012-02-02
2103	台橡	1527000	696800	830200	2012-02-02
2101	南港	1383000	555000	828000	2012-02-02
2515	中工	940000	121000	819000	2012-02-02
3008	大立光	969000	164000	805000	2012-02-02
2393	億光	864000	61000	803000	2012-02-02
3061	璨圓	1631982	851000	780982	2012-02-02
2489	瑞軒	1378000	670000	708000	2012-02-02
6282	康舒	764000	80000	684000	2012-02-02
3047	訊舟	671000	1000	670000	2012-02-02
2542	興富發	857000	191000	666000	2012-02-02
2504	國產	1146246	482000	664246	2012-02-02
6176	瑞儀	1916000	1280000	636000	2012-02-02
2493	揚博	629000	0	629000	2012-02-02
2547	日勝生	977000	355000	622000	2012-02-02
6239	力成	2039560	1441000	598560	2012-02-02
4532	瑞智	650000	56000	594000	2012-02-02
1313	聯成	980000	391000	589000	2012-02-02
9940	信義	599000	38000	561000	2012-02-02
3406	玉晶光	700000	145000	555000	2012-02-02
2404	漢唐	594000	41000	553000	2012-02-02
