Ticker	Name	Buy	Sell	OverBS	Date
2807	竹商銀	288000	44000	244000	2005-08-04
2823	中壽	241000	0	241000	2005-08-04
0797	寶來76	237000	0	237000	2005-08-04
0346	台証68	446000	214000	232000	2005-08-04
03006	元富HW	589000	358000	231000	2005-08-04
03034	寶來45	408000	180000	228000	2005-08-04
3019	亞光	228000	2000	226000	2005-08-04
0705	寶來64	225000	0	225000	2005-08-04
2891	中信金	716000	493000	223000	2005-08-04
03069	統一AL	366000	145000	221000	2005-08-04
0747	富邦59	255000	35000	220000	2005-08-04
03018	大華GE	218000	0	218000	2005-08-04
03046	寶來57	277000	60000	217000	2005-08-04
03085	元富JL	1207000	998000	209000	2005-08-04
1216	統一	505000	296000	209000	2005-08-04
03184	兆豐1F	335000	132000	203000	2005-08-04
1503	士電	201000	0	201000	2005-08-04
2548	華固	200000	0	200000	2005-08-04
3062	建漢	251000	53000	198000	2005-08-04
03204	凱基96	326000	133000	193000	2005-08-04
03064	大華GL	780000	593000	187000	2005-08-04
1736	喬山	187000	0	187000	2005-08-04
03186	兆豐1H	2255000	2069000	186000	2005-08-04
2343	精業	210000	25000	185000	2005-08-04
2606	裕民	764000	583000	181000	2005-08-04
0320	金鼎24	200000	20000	180000	2005-08-04
2392	正崴	256000	80000	176000	2005-08-04
1718	中纖	201000	28000	173000	2005-08-04
2885	元大金	203000	42000	161000	2005-08-04
03065	大華GM	316000	158000	158000	2005-08-04
5854	合庫	360000	204000	156000	2005-08-04
2808	北商銀	193000	42000	151000	2005-08-04
2107	厚生	151000	10000	141000	2005-08-04
0347	大華60	188000	55000	133000	2005-08-04
0789	寶來72	222000	90000	132000	2005-08-04
03048	寶來59	1277000	1147000	130000	2005-08-04
0695	富邦55	393000	265000	128000	2005-08-04
03061	大華GI	204000	80000	124000	2005-08-04
03032	寶來43	360000	240000	120000	2005-08-04
0776	新壽04	120000	0	120000	2005-08-04
2888	新光金	681000	562000	119000	2005-08-04
03117	亞東GK	766000	651000	115000	2005-08-04
3005	神基	200000	90000	110000	2005-08-04
03132	群益NL	1975000	1867000	108000	2005-08-04
2615	萬海	128000	26000	102000	2005-08-04
03147	統一AZ	1303000	1202000	101000	2005-08-04
2103	台橡	100000	0	100000	2005-08-04
03151	工銀JA	981000	883000	98000	2005-08-04
03194	群益NS	735000	637000	98000	2005-08-04
1507	永大	100000	2000	98000	2005-08-04
03075	第一33	712000	619000	93000	2005-08-04
2394	普立爾	331000	239000	92000	2005-08-04
1704	榮化	96000	6000	90000	2005-08-04
5469	瀚宇博	92000	4000	88000	2005-08-04
2382	廣達	251000	167000	84000	2005-08-04
1457	宜進	111000	30000	81000	2005-08-04
03088	元富JP	230000	150000	80000	2005-08-04
03159	國票BH	1121000	1045000	76000	2005-08-04
6142	友勁	100000	25000	75000	2005-08-04
0759	玉山02	83000	10000	73000	2005-08-04
1536	和大	70000	0	70000	2005-08-04
2702	華園	69000	0	69000	2005-08-04
03068	統一AK	295000	230000	65000	2005-08-04
03092	凱基80	2158000	2093000	65000	2005-08-04
2887	台新金	438000	373000	65000	2005-08-04
03125	永豐1B	195000	131000	64000	2005-08-04
03207	兆豐FU	1452000	1388000	64000	2005-08-04
03074	永昌BX	525000	464000	61000	2005-08-04
1310	台苯	61000	0	61000	2005-08-04
2705	六福	64000	3000	61000	2005-08-04
2820	華票	62000	1000	61000	2005-08-04
0305	富邦62	165000	105000	60000	2005-08-04
03128	永豐1E	1014000	954000	60000	2005-08-04
03193	凱基AS	1050000	993000	57000	2005-08-04
0343	倍利46	166000	110000	56000	2005-08-04
2849	安泰銀	55000	0	55000	2005-08-04
8008	建興電	109000	54000	55000	2005-08-04
03102	元大9M	53000	0	53000	2005-08-04
2312	金寶	112000	59000	53000	2005-08-04
2504	國產	54000	1000	53000	2005-08-04
03096	凱基84	517000	465000	52000	2005-08-04
2837	萬泰銀	54000	2000	52000	2005-08-04
3017	奇鋐	55000	3000	52000	2005-08-04
03073	統一AQ	1745000	1695000	50000	2005-08-04
2368	金像電	52000	2000	50000	2005-08-04
3024	憶聲	50000	1000	49000	2005-08-04
2380	虹光	50000	2000	48000	2005-08-04
2838	聯邦銀	68000	20000	48000	2005-08-04
3311	閎暉	44000	0	44000	2005-08-04
2881	富邦金	495000	452000	43000	2005-08-04
3056	總太	40000	0	40000	2005-08-04
2015	豐興	40000	2000	38000	2005-08-04
2812	台中銀	38000	0	38000	2005-08-04
3037	欣興	60000	23000	37000	2005-08-04
03158	國票BG	464000	430000	34000	2005-08-04
6202	盛群	34000	1000	33000	2005-08-04
0620	統一53	31000	0	31000	2005-08-04
3035	智原	33000	3000	30000	2005-08-04
03113	日盛MH	43000	14000	29000	2005-08-04
3049	和鑫	96000	69000	27000	2005-08-04
3006	晶豪科	42000	16000	26000	2005-08-04
03011	元富JB	771000	746000	25000	2005-08-04
0596	新壽01	52000	30000	22000	2005-08-04
0729	建華75	52000	30000	22000	2005-08-04
03094	元富14	600000	579000	21000	2005-08-04
2809	京城銀	22000	1000	21000	2005-08-04
03035	寶來EP	100000	80000	20000	2005-08-04
03051	亞東CK	20000	0	20000	2005-08-04
03077	第一35	203000	183000	20000	2005-08-04
2384	勝華	554000	534000	20000	2005-08-04
9939	宏全	20000	0	20000	2005-08-04
2417	圓剛	21000	2000	19000	2005-08-04
2811	東企	19000	0	19000	2005-08-04
3038	全台	21000	2000	19000	2005-08-04
3063	飛信	22000	3000	19000	2005-08-04
2831	中華銀	51000	35000	16000	2005-08-04
0678	復華12	15000	0	15000	2005-08-04
2833	台壽保	15000	0	15000	2005-08-04
03145	統一AX	308000	294000	14000	2005-08-04
2816	旺旺保	16000	3000	13000	2005-08-04
03031	富邦M8	11000	0	11000	2005-08-04
2028	威致	11000	0	11000	2005-08-04
0775	中信64	10000	0	10000	2005-08-04
1447	力鵬	10000	1000	9000	2005-08-04
2308	台達電	1115000	1106000	9000	2005-08-04
2827	中聯	21000	12000	9000	2005-08-04
1714	和桐	7000	0	7000	2005-08-04
2227	裕日車	7000	0	7000	2005-08-04
2611	志信	8000	1000	7000	2005-08-04
2852	第一保	8000	1000	7000	2005-08-04
2515	中工	9000	3000	6000	2005-08-04
2707	晶華	6000	0	6000	2005-08-04
2832	台產	10000	4000	6000	2005-08-04
03004	群益NJ	5000	0	5000	2005-08-04
03008	元富HY	5000	0	5000	2005-08-04
0698	寶來63	5000	0	5000	2005-08-04
1309	台達化	6000	1000	5000	2005-08-04
1513	中興電	6000	1000	5000	2005-08-04
6505	台塑化	52000	47000	5000	2005-08-04
1535	中宇	4000	0	4000	2005-08-04
2545	皇翔	4000	0	4000	2005-08-04
3046	建碁	4000	0	4000	2005-08-04
1110	東泥	3000	0	3000	2005-08-04
1455	集盛	3000	0	3000	2005-08-04
1512	瑞利	3000	0	3000	2005-08-04
2007	燁興	3000	0	3000	2005-08-04
2017	官田鋼	3000	0	3000	2005-08-04
2024	志聯	3000	0	3000	2005-08-04
2025	千興	3000	0	3000	2005-08-04
2206	三陽工業	3000	0	3000	2005-08-04
2302	麗正	6000	3000	3000	2005-08-04
2426	鼎元	3000	0	3000	2005-08-04
2511	太子	3000	0	3000	2005-08-04
2514	龍邦	4000	1000	3000	2005-08-04
2524	京城	4000	1000	3000	2005-08-04
2607	榮運	3000	0	3000	2005-08-04
2911	麗嬰房	4000	1000	3000	2005-08-04
5534	長虹	6000	3000	3000	2005-08-04
9935	慶豐富	3000	0	3000	2005-08-04
03225	富邦N6	474000	472000	2000	2005-08-04
0638	建華66	2000	0	2000	2005-08-04
0719	建華71	2000	0	2000	2005-08-04
0741	建華83	2000	0	2000	2005-08-04
0832P	元富45	145000	143000	2000	2005-08-04
1312	國喬	4000	2000	2000	2005-08-04
1315	達新	2000	0	2000	2005-08-04
1440	南紡	5000	3000	2000	2005-08-04
1459	聯發	2000	0	2000	2005-08-04
1463	強盛	2000	0	2000	2005-08-04
1506	正道	2000	0	2000	2005-08-04
1618	合機	3000	1000	2000	2005-08-04
1806	冠軍	2000	0	2000	2005-08-04
1810	和成	3000	1000	2000	2005-08-04
2008	高興昌	3000	1000	2000	2005-08-04
2389	世昕	4000	2000	2000	2005-08-04
2480	敦陽科	4000	2000	2000	2005-08-04
2536	宏普	3000	1000	2000	2005-08-04
2608	嘉里大榮	2000	0	2000	2005-08-04
03014	元富JE	1000	0	1000	2005-08-04
03079	第一37	621000	620000	1000	2005-08-04
03087	元富JN	494000	493000	1000	2005-08-04
0342	倍利45	1000	0	1000	2005-08-04
0586	建華58	1000	0	1000	2005-08-04
0598	建華60	1000	0	1000	2005-08-04
0614	建華61	1000	0	1000	2005-08-04
0615	建華62	1000	0	1000	2005-08-04
0627	建華63	1000	0	1000	2005-08-04
0628	建華64	1000	0	1000	2005-08-04
0637	建華65	1000	0	1000	2005-08-04
0643	建華67	1000	0	1000	2005-08-04
0655	建華68	1000	0	1000	2005-08-04
0656	建華69	1000	0	1000	2005-08-04
0704	亞東13	1000	0	1000	2005-08-04
0738	建華80	1000	0	1000	2005-08-04
0739	建華81	1000	0	1000	2005-08-04
0740	建華82	1000	0	1000	2005-08-04
0742	亞東15	1000	0	1000	2005-08-04
1201	味全	1000	0	1000	2005-08-04
1203	味王	1000	0	1000	2005-08-04
1235	興泰	1000	0	1000	2005-08-04
1305	華夏	3000	2000	1000	2005-08-04
1308	亞聚	1000	0	1000	2005-08-04
1409	新纖	1000	0	1000	2005-08-04
1467	南緯	1000	0	1000	2005-08-04
1525	江申	1000	0	1000	2005-08-04
1531	高林股	1000	0	1000	2005-08-04
1608	華榮	2000	1000	1000	2005-08-04
1710	東聯	1000	0	1000	2005-08-04
1711	永光	1000	0	1000	2005-08-04
1713	國化	1000	0	1000	2005-08-04
1717	長興	1000	0	1000	2005-08-04
1720	生達	1000	0	1000	2005-08-04
1733	五鼎	1000	0	1000	2005-08-04
1809	中釉	1000	0	1000	2005-08-04
2012	春雨	2000	1000	1000	2005-08-04
2031	新光鋼	2000	1000	1000	2005-08-04
2032	新鋼	1000	0	1000	2005-08-04
2034	允強	1000	0	1000	2005-08-04
2104	國際中橡	2000	1000	1000	2005-08-04
2108	南帝	1000	0	1000	2005-08-04
2423	固緯	2000	1000	1000	2005-08-04
2434	統懋	3000	2000	1000	2005-08-04
2470	品佳	3000	2000	1000	2005-08-04
2509	全坤建	1000	0	1000	2005-08-04
2516	新建	4000	3000	1000	2005-08-04
2523	德寶	2000	1000	1000	2005-08-04
2538	基泰	2000	1000	1000	2005-08-04
2542	興富發	2000	1000	1000	2005-08-04
2546	根基	2000	1000	1000	2005-08-04
2701	萬企	1000	0	1000	2005-08-04
2905	三商	1000	0	1000	2005-08-04
3052	夆典	2000	1000	1000	2005-08-04
5515	建國	2000	1000	1000	2005-08-04
5525	順天	2000	1000	1000	2005-08-04
5608	四維航	1000	0	1000	2005-08-04
8926	台汽電	2000	1000	1000	2005-08-04
9937	全國	1000	0	1000	2005-08-04
9942	茂順	1000	0	1000	2005-08-04
9945	潤泰新	1000	0	1000	2005-08-04
2344	華邦電	1000	6528000	-6527000	2005-08-04
2418	雅新	2783000	9257000	-6474000	2005-08-04
2408	南亞科	2567000	7639000	-5072000	2005-08-04
03189	兆豐1L	896000	5296000	-4400000	2005-08-04
6116	彩晶	1623000	5496000	-3873000	2005-08-04
2903	遠百	2699000	6193000	-3494000	2005-08-04
03139	凱基91	654000	3086000	-2432000	2005-08-04
03168P	臺股指群益15售34	363000	2661000	-2298000	2005-08-04
2303	聯電	1645000	3620000	-1975000	2005-08-04
03118	亞東GL	1621000	3562000	-1941000	2005-08-04
03025	富邦M2	3807000	5646000	-1839000	2005-08-04
2330	台積電	1475000	3310000	-1835000	2005-08-04
0629	群益59	0	1830000	-1830000	2005-08-04
03222	富邦LU	33000	1805000	-1772000	2005-08-04
2610	華航	5000	1744000	-1739000	2005-08-04
03137	凱基89	428000	2076000	-1648000	2005-08-04
3012	廣輝	121000	1633000	-1512000	2005-08-04
2353	宏碁	470000	1954000	-1484000	2005-08-04
03223	富邦N4	914000	2204000	-1290000	2005-08-04
03126	永豐1C	2549000	3837000	-1288000	2005-08-04
03198	統一BK	784000	2008000	-1224000	2005-08-04
03213	元大11	1572000	2766000	-1194000	2005-08-04
03221	富邦N2	226000	1396000	-1170000	2005-08-04
0712	統一54	90000	1201000	-1111000	2005-08-04
03082	元富JH	38000	1136000	-1098000	2005-08-04
9902	台火	5000	1100000	-1095000	2005-08-04
03143	統一AV	5897000	6936000	-1039000	2005-08-04
2323	中環	409000	1447000	-1038000	2005-08-04
2847	大眾銀	98000	1110000	-1012000	2005-08-04
03183	永昌CH	649000	1638000	-989000	2005-08-04
3041	揚智	33000	976000	-943000	2005-08-04
03081	元富JG	462000	1380000	-918000	2005-08-04
2409	友達	3976000	4850000	-874000	2005-08-04
8249	菱光	70000	930000	-860000	2005-08-04
03187	兆豐1J	207000	1022000	-815000	2005-08-04
03108	元大9T	175000	930000	-755000	2005-08-04
03195	群益NT	2202000	2909000	-707000	2005-08-04
03191	兆豐1N	409000	1109000	-700000	2005-08-04
03131	群益NK	913000	1610000	-697000	2005-08-04
03169	群益G9	454000	1144000	-690000	2005-08-04
03174	日盛MS	2907000	3588000	-681000	2005-08-04
03042	寶來53	6000	672000	-666000	2005-08-04
03165	統一BG	1988000	2651000	-663000	2005-08-04
2825	中央保	156000	815000	-659000	2005-08-04
3055	蔚華科	37000	668000	-631000	2005-08-04
03199	統一BL	1545000	2173000	-628000	2005-08-04
03202	統一BP	2181000	2800000	-619000	2005-08-04
03214	元大12	2482000	3089000	-607000	2005-08-04
2340	台亞	2000	605000	-603000	2005-08-04
03192	兆豐1P	1253000	1852000	-599000	2005-08-04
03211	元大09	997000	1589000	-592000	2005-08-04
03164	統一BF	1604000	2184000	-580000	2005-08-04
1304	台聚	4000	572000	-568000	2005-08-04
1101	台泥	527000	1093000	-566000	2005-08-04
03005	大華62	1581000	2140000	-559000	2005-08-04
03157	國票BF	1963000	2502000	-539000	2005-08-04
1301	台塑	42000	581000	-539000	2005-08-04
03178	元大9Y	1262000	1797000	-535000	2005-08-04
03095	凱基83	723000	1247000	-524000	2005-08-04
03136	凱基88	0	502000	-502000	2005-08-04
03181	元大02	870000	1371000	-501000	2005-08-04
0015	富邦	0	500000	-500000	2005-08-04
01001T	土銀富邦R1	0	500000	-500000	2005-08-04
03121	亞東GP	1835000	2335000	-500000	2005-08-04
0330	金鼎26	2065000	2563000	-498000	2005-08-04
03226	富邦N7	2153000	2632000	-479000	2005-08-04
2834	臺企銀	6157000	6630000	-473000	2005-08-04
03196	群益NU	4109000	4575000	-466000	2005-08-04
2880	華南金	547000	1004000	-457000	2005-08-04
2469	力信	0	450000	-450000	2005-08-04
3189	景碩	1000	416000	-415000	2005-08-04
03093	凱基81	237000	636000	-399000	2005-08-04
03101	元大9J	175000	564000	-389000	2005-08-04
2459	敦吉	71000	436000	-365000	2005-08-04
03208	凱基1A	969000	1333000	-364000	2005-08-04
3011	今皓	50000	411000	-361000	2005-08-04
03058	凱基77	1896000	2256000	-360000	2005-08-04
2448	晶電	1000	361000	-360000	2005-08-04
03218	亞東DJ	2177000	2525000	-348000	2005-08-04
2365	昆盈	2000	341000	-339000	2005-08-04
03112	日盛MG	1176000	1513000	-337000	2005-08-04
1303	南亞	70000	400000	-330000	2005-08-04
03167	日盛MK	1108000	1433000	-325000	2005-08-04
03212	元大10	3921000	4243000	-322000	2005-08-04
2311	日月光	143000	454000	-311000	2005-08-04
1326	台化	3000	312000	-309000	2005-08-04
03216	國泰EY	382000	686000	-304000	2005-08-04
0593	統一51	0	297000	-297000	2005-08-04
0338	統一58	96000	392000	-296000	2005-08-04
03217	國泰EZ	1324000	1617000	-293000	2005-08-04
3045	台灣大	3000	286000	-283000	2005-08-04
03062	大華GJ	183000	453000	-270000	2005-08-04
2884	玉山金	553000	823000	-270000	2005-08-04
03142	統一AU	289000	555000	-266000	2005-08-04
03013	元富JD	15000	278000	-263000	2005-08-04
03176	元大9W	2441000	2702000	-261000	2005-08-04
3022	威強電	0	260000	-260000	2005-08-04
03024	日盛ME	166000	425000	-259000	2005-08-04
2446	全懋	925000	1181000	-256000	2005-08-04
2349	錸德	1000	253000	-252000	2005-08-04
2325	矽品	1139000	1388000	-249000	2005-08-04
03205	凱基97	1027000	1272000	-245000	2005-08-04
2401	凌陽	6000	245000	-239000	2005-08-04
03161	統一KJ	776000	1013000	-237000	2005-08-04
2889	國票金	68000	302000	-234000	2005-08-04
03078	第一36	352000	585000	-233000	2005-08-04
03175	日盛MT	1204000	1436000	-232000	2005-08-04
2023	燁輝	46000	277000	-231000	2005-08-04
03122	亞東GQ	3108000	3323000	-215000	2005-08-04
03057	凱基76	915000	1129000	-214000	2005-08-04
2301	光寶科	51000	265000	-214000	2005-08-04
2495	普安	0	214000	-214000	2005-08-04
03141	統一AT	1354000	1565000	-211000	2005-08-04
03156	凱基92	759000	969000	-210000	2005-08-04
2498	宏達電	0	208000	-208000	2005-08-04
03115	日盛MJ	44000	247000	-203000	2005-08-04
2006	東和鋼鐵	0	201000	-201000	2005-08-04
2201	裕隆	1000	202000	-201000	2005-08-04
1101A	台泥特	0	200000	-200000	2005-08-04
03044	寶來55	492000	685000	-193000	2005-08-04
03086	元富JM	269000	462000	-193000	2005-08-04
2204	中華	1000	193000	-192000	2005-08-04
0339	統一59	144000	334000	-190000	2005-08-04
03215	元大13	2442000	2629000	-187000	2005-08-04
03149	工銀IY	899000	1084000	-185000	2005-08-04
2618	長榮航	1245000	1429000	-184000	2005-08-04
03148	亞東CW	40000	221000	-181000	2005-08-04
03185	兆豐1G	3218000	3399000	-181000	2005-08-04
03105	元大9Q	461000	640000	-179000	2005-08-04
2454	聯發科	671000	841000	-170000	2005-08-04
6004	元京證	0	170000	-170000	2005-08-04
03049	寶來60	267000	435000	-168000	2005-08-04
03197	統一BI	1126000	1294000	-168000	2005-08-04
03206	兆豐FT	329000	494000	-165000	2005-08-04
03203	兆豐FQ	3365000	3527000	-162000	2005-08-04
03033	大華DD	602000	759000	-157000	2005-08-04
03162	統一BD	688000	845000	-157000	2005-08-04
03219	富邦M9	1446000	1602000	-156000	2005-08-04
03144	統一AW	17000	172000	-155000	2005-08-04
0796	寶來75	0	155000	-155000	2005-08-04
2457	飛宏	2000	157000	-155000	2005-08-04
2347	聯強	21000	175000	-154000	2005-08-04
2465	麗臺	1000	152000	-151000	2005-08-04
03109	元大9U	1007000	1154000	-147000	2005-08-04
03146	統一AY	0	141000	-141000	2005-08-04
4906	正文	2000	142000	-140000	2005-08-04
2534	宏盛	333000	471000	-138000	2005-08-04
6168	宏齊	1000	136000	-135000	2005-08-04
03177	元大9X	45000	179000	-134000	2005-08-04
1605	華新	26000	158000	-132000	2005-08-04
1907	永豐餘	1000	130000	-129000	2005-08-04
03037	寶來ER	3797000	3922000	-125000	2005-08-04
2377	微星	300000	425000	-125000	2005-08-04
03089	元富JQ	2293000	2416000	-123000	2005-08-04
9904	寶成	2000	121000	-119000	2005-08-04
2473	思源	0	118000	-118000	2005-08-04
2449	京元電子	69000	185000	-116000	2005-08-04
1538	正峰	0	110000	-110000	2005-08-04
2027	大成鋼	1000	111000	-110000	2005-08-04
2882	國泰金	524000	634000	-110000	2005-08-04
2402	毅嘉	0	109000	-109000	2005-08-04
2371	大同	124000	231000	-107000	2005-08-04
03166	統一BH	274000	380000	-106000	2005-08-04
1712	興農	7000	113000	-106000	2005-08-04
03224P	台灣50群益15售06	865000	968000	-103000	2005-08-04
6206	飛捷	0	102000	-102000	2005-08-04
0794	富邦61	5000	105000	-100000	2005-08-04
1606	歌林	2000	101000	-99000	2005-08-04
03053	凱基72	1695000	1793000	-98000	2005-08-04
03056	凱基75	414000	510000	-96000	2005-08-04
2376	技嘉	1000	97000	-96000	2005-08-04
03116	亞東GJ	280000	375000	-95000	2005-08-04
03155	群益NR	582000	677000	-95000	2005-08-04
03179	元大9Z	1326000	1421000	-95000	2005-08-04
2397	友通	0	94000	-94000	2005-08-04
0332	亞東17	264000	357000	-93000	2005-08-04
0673	富邦53	318000	408000	-90000	2005-08-04
2317	鴻海	281000	371000	-90000	2005-08-04
03039	寶來50	0	87000	-87000	2005-08-04
03043	寶來54	78000	164000	-86000	2005-08-04
0710	寶來66	0	86000	-86000	2005-08-04
0709	富邦56	196000	280000	-84000	2005-08-04
3042	晶技	100000	184000	-84000	2005-08-04
03133	元富23	403000	486000	-83000	2005-08-04
8016	矽創	32000	113765	-81765	2005-08-04
03028	富邦M5	0	77000	-77000	2005-08-04
03154	群益NQ	1661000	1738000	-77000	2005-08-04
03029	富邦M6	0	76000	-76000	2005-08-04
03104	元大9P	207000	283000	-76000	2005-08-04
2886	兆豐金	733000	805000	-72000	2005-08-04
9925	新保	2000	73000	-71000	2005-08-04
0715	統一55	25000	95000	-70000	2005-08-04
03201	統一BN	379000	448000	-69000	2005-08-04
0331	富邦64	212000	280000	-68000	2005-08-04
3023	信邦	0	66000	-66000	2005-08-04
03182P	天鈺元富15售01	607000	672000	-65000	2005-08-04
03017	大華GD	142000	205000	-63000	2005-08-04
03067	統一AJ	0	62000	-62000	2005-08-04
3271	其樂達	10000	72000	-62000	2005-08-04
03209	元大07	1319000	1380000	-61000	2005-08-04
0768	群益68	0	60000	-60000	2005-08-04
2535	達欣工	0	60000	-60000	2005-08-04
6197	佳必琪	0	60000	-60000	2005-08-04
03172	日盛MQ	261000	319000	-58000	2005-08-04
03045	寶來56	126000	182000	-56000	2005-08-04
0315	統一56	45000	101000	-56000	2005-08-04
9924	福興	0	55000	-55000	2005-08-04
2367	燿華	1000	53000	-52000	2005-08-04
2499	東貝	1000	52000	-51000	2005-08-04
6196	帆宣	1000	52000	-51000	2005-08-04
2403	友尚	1000	51000	-50000	2005-08-04
0728	建華74	2216000	2265000	-49000	2005-08-04
03163	統一BE	1340000	1388000	-48000	2005-08-04
8101	華冠	1000	46000	-45000	2005-08-04
03106	永豐10	996000	1035000	-39000	2005-08-04
1504	東元	5000	44000	-39000	2005-08-04
2412	中華電	395000	431000	-36000	2005-08-04
03114	日盛MI	486000	519000	-33000	2005-08-04
6189	豐藝	0	32000	-32000	2005-08-04
2354	鴻準	107000	138000	-31000	2005-08-04
2356	英業達	4000	35000	-31000	2005-08-04
5484	慧友	0	31000	-31000	2005-08-04
03066	統一AI	450000	480000	-30000	2005-08-04
03135	凱基87	214000	244000	-30000	2005-08-04
0326	富邦63	0	30000	-30000	2005-08-04
0724	建華72	0	30000	-30000	2005-08-04
0778	富邦60	0	30000	-30000	2005-08-04
1102	亞泥	302000	332000	-30000	2005-08-04
5434	崇越	0	30000	-30000	2005-08-04
5471	松翰	0	30000	-30000	2005-08-04
6141	柏承	1000	31000	-30000	2005-08-04
6280	崇貿	1000	31000	-30000	2005-08-04
03076	第一34	256000	283000	-27000	2005-08-04
0720	復華13	237000	263000	-26000	2005-08-04
03059	凱基78	432000	457000	-25000	2005-08-04
1723	中碳	1000	26000	-25000	2005-08-04
2345	智邦	1000	26000	-25000	2005-08-04
2617	台航	1000	26000	-25000	2005-08-04
1520	復盛	0	23000	-23000	2005-08-04
1802	台玻	2000	25000	-23000	2005-08-04
2332	友訊	2000	25000	-23000	2005-08-04
2912	統一超	0	23000	-23000	2005-08-04
6139	亞翔	1000	24000	-23000	2005-08-04
2836	高雄銀	17000	39000	-22000	2005-08-04
1434	福懋	2000	23000	-21000	2005-08-04
2105	正新	51000	72000	-21000	2005-08-04
2501	國建	1000	22000	-21000	2005-08-04
1402	遠東新	150000	170000	-20000	2005-08-04
6209	今國光	0	20000	-20000	2005-08-04
03188	兆豐1K	313000	332000	-19000	2005-08-04
0337	統一57	11000	30000	-19000	2005-08-04
03171	日盛MP	1528000	1545000	-17000	2005-08-04
2395	研華	0	17000	-17000	2005-08-04
3044	健鼎	3000	20000	-17000	2005-08-04
03119	亞東GM	86000	102000	-16000	2005-08-04
03084	元富JK	238000	253000	-15000	2005-08-04
0765	群益67	0	15000	-15000	2005-08-04
6115	鎰勝	2000	16000	-14000	2005-08-04
3008	大立光	108000	120000	-12000	2005-08-04
5203	訊連	0	12000	-12000	2005-08-04
