Ticker	Name	Buy	Sell	OverBS	Date
03877P	長榮元大17售23	3962000	58000	3904000	2011-01-05
2892	第一金	5835000	2209000	3626000	2011-01-05
031334	長榮元大0A購16	3235000	198000	3037000	2011-01-05
2887	台新金	3903000	903000	3000000	2011-01-05
2834	臺企銀	4233000	1685000	2548000	2011-01-05
034136	台聚凱基0C購02	3646000	1183000	2463000	2011-01-05
03355P	南電元大16售05	2335000	0	2335000	2011-01-05
03756P	可成凱基18售03	3108000	779000	2329000	2011-01-05
3481	群創	2733000	483000	2250000	2011-01-05
034257	萬海統一11購02	2231000	66000	2165000	2011-01-05
03583P	臺股指麥證18售05	2161000	0	2161000	2011-01-05
033604	東鋼群益0C購03	3083000	1154000	1929000	2011-01-05
032292	聯成兆豐0B購01	1889000	0	1889000	2011-01-05
034354	中信金元富0B購01	2715000	888000	1827000	2011-01-05
2891	中信金	3892000	2116000	1776000	2011-01-05
03722P	鴻海凱基18售07	1843000	80000	1763000	2011-01-05
034409	智原國票0C購01	2394000	775000	1619000	2011-01-05
03580P	欣興康和16售04	1593000	78000	1515000	2011-01-05
03823P	台積電國票18售06	2885000	1400000	1485000	2011-01-05
033893	東鋼統一0C購06	1717000	246000	1471000	2011-01-05
2449	京元電子	3178000	1738000	1440000	2011-01-05
034907	廣達元大11購01	1565000	206000	1359000	2011-01-05
03884P	偉詮電國票18售02	2698000	1344000	1354000	2011-01-05
031333	全新元大0C購01	1324000	0	1324000	2011-01-05
034045	裕民元富12購02	1846000	564000	1282000	2011-01-05
033475	大立光凱基0C購02	1384000	117000	1267000	2011-01-05
033656	順德統一0C購02	1474000	218000	1256000	2011-01-05
032885	矽創凱基0A購03	1691000	439000	1252000	2011-01-05
033933	創意元大0C購01	1943000	691000	1252000	2011-01-05
033910	南電統一11購02	3154000	1913000	1241000	2011-01-05
034122	健策國泰11購01	1350000	139000	1211000	2011-01-05
03653P	健策群益16售03	1925000	717000	1208000	2011-01-05
03714P	臺股指中信1A售11	1970000	799000	1171000	2011-01-05
03754P	臺股指中信1C售05	1890000	723000	1167000	2011-01-05
01003T	兆豐新光R1	1160000	0	1160000	2011-01-05
033561	中纖永豐0B購02	1255000	97000	1158000	2011-01-05
034239	中鋼統一11購03	3055000	1932000	1123000	2011-01-05
032968	長榮元大0A購30	1554000	443000	1111000	2011-01-05
03878P	萬海元大17售04	1521000	417000	1104000	2011-01-05
035420	新光鋼元大0B購06	1313000	215000	1098000	2011-01-05
03371P	威盛國票17售01	1089000	0	1089000	2011-01-05
032579	中石化元大0C購02	1337000	257000	1080000	2011-01-05
032737	中鋼凱基0C購02	1407000	341000	1066000	2011-01-05
034314	上証2X群益0B購02	1916000	850000	1066000	2011-01-05
031888	台航凱基11購01	1504000	473000	1031000	2011-01-05
034058	T50反1國票11購02	1500000	486000	1014000	2011-01-05
2812	台中銀	2198000	1189000	1009000	2011-01-05
032830	燁輝富邦0C購01	1102000	110000	992000	2011-01-05
03211P	群創凱基15售09	990000	0	990000	2011-01-05
035512	華夏永豐0B購01	1705000	715000	990000	2011-01-05
03612P	臺股指元大19售07	1283000	299000	984000	2011-01-05
032831	國巨富邦0C購03	980000	1000	979000	2011-01-05
03394P	聯電凱基19售03	949000	0	949000	2011-01-05
032820	群創國票0A購07	1155000	211000	944000	2011-01-05
1714	和桐	944000	7000	937000	2011-01-05
03591P	智易中信16售02	1081000	149000	932000	2011-01-05
034870	矽創元大0B購06	1079000	155000	924000	2011-01-05
03830P	欣興元富17售07	936000	12000	924000	2011-01-05
033795	台郡元大0B購02	1547000	631000	916000	2011-01-05
032997	長榮元富0A購14	1226000	318000	908000	2011-01-05
2820	華票	955000	58000	897000	2011-01-05
031906	新光鋼永豐0A購03	2389000	1496000	893000	2011-01-05
033239	台積電元大0B購07	1211000	319000	892000	2011-01-05
034191	允強元大0B購02	1062000	180000	882000	2011-01-05
035547	華邦電統一0B購06	1169000	300000	869000	2011-01-05
033543	國巨元富12購01	983000	139000	844000	2011-01-05
2547	日勝生	1093000	249000	844000	2011-01-05
035022	鴻海凱基0B購11	943000	109000	834000	2011-01-05
033316	GIS元富0B購01	1060000	227000	833000	2011-01-05
2349	錸德	1472000	639000	833000	2011-01-05
033855	南亞凱基0B購01	1228000	400000	828000	2011-01-05
03800P	台積電元大17售15	885000	60000	825000	2011-01-05
035627	和鑫國票0B購01	833000	13000	820000	2011-01-05
035990	上証2X國泰12購01	1153000	349000	804000	2011-01-05
033320	華新凱基0C購02	1134000	334000	800000	2011-01-05
035663	燁輝統一13購01	1100000	304000	796000	2011-01-05
035318	京元電元大0B購04	783000	0	783000	2011-01-05
035403	宏碁元富13購01	881000	105000	776000	2011-01-05
033848	東聯永豐0B購01	915000	142000	773000	2011-01-05
03463P	長榮航中信18售05	883000	113000	770000	2011-01-05
032530	宏碁凱基0A購02	895000	127000	768000	2011-01-05
03575P	大立光中信16售03	866000	100000	766000	2011-01-05
03686P	亞光元大16售02	1206000	440000	766000	2011-01-05
034033	燁輝元富0B購02	1178000	413000	765000	2011-01-05
033135	萬海元大0A購11	779000	21000	758000	2011-01-05
034347	台積電元富12購12	1389000	643000	746000	2011-01-05
035500	玉晶光國泰12購01	865000	119000	746000	2011-01-05
3703	欣陸	750000	6000	744000	2011-01-05
2609	陽明	2514000	1778100	735900	2011-01-05
032084	亞聚永豐0A購03	841000	111000	730000	2011-01-05
033240	旺宏元大11購04	1495000	765000	730000	2011-01-05
032964	華邦電元大0A購12	962000	234000	728000	2011-01-05
03728P	友達元大19售06	2103000	1403000	700000	2011-01-05
033141	聯詠元大0A購09	797000	99000	698000	2011-01-05
035909	美時永豐0C購01	2060000	1366000	694000	2011-01-05
035424	國巨元大0C購11	1142000	449000	693000	2011-01-05
035472	台灣50富邦0B購02	688000	0	688000	2011-01-05
035584	中石化元大0B購05	783000	99000	684000	2011-01-05
03838P	臺股指國票19售05	1080000	396000	684000	2011-01-05
034544	富邦金統一0C購02	1641000	961000	680000	2011-01-05
032811	國巨國票0B購02	2895000	2216000	679000	2011-01-05
033971	台積電凱基0B購10	812000	140000	672000	2011-01-05
033205	中鋼群益0C購03	754000	83000	671000	2011-01-05
03595P	玉晶光凱基17售02	1127000	456000	671000	2011-01-05
033947	聯電國票0C購03	783000	117000	666000	2011-01-05
034929	華新科國泰11購02	1332000	682000	650000	2011-01-05
033310	美律元富0B購01	730000	84000	646000	2011-01-05
03852P	旺宏元大17售05	855000	227000	628000	2011-01-05
03888P	台表科富邦17售01	801000	173000	628000	2011-01-05
034840	台灣50元大0C購13	795000	171000	624000	2011-01-05
03737P	威鋒電群益17售04	636000	20000	616000	2011-01-05
033206	大成鋼群益0C購03	793000	178000	615000	2011-01-05
033241	華碩元大12購01	605000	0	605000	2011-01-05
032716	大成鋼群益0B購03	689000	88000	601000	2011-01-05
034832	台積電元富12購15	600000	5000	595000	2011-01-05
033965	國喬凱基0C購01	976000	382000	594000	2011-01-05
033608	旺宏群益0C購05	615000	25000	590000	2011-01-05
034432	大亞凱基11購01	647000	59000	588000	2011-01-05
035303	T50反1元大0C購05	715000	127000	588000	2011-01-05
03704P	南紡元大16售04	592000	4000	588000	2011-01-05
035209	華碩康和0B購02	956000	372000	584000	2011-01-05
031498	台積電元大0A購11	583000	1000	582000	2011-01-05
3704	合勤控	589000	9000	580000	2011-01-05
032317	群創永豐0A購08	583000	10000	573000	2011-01-05
033190	矽統凱基11購01	569000	7000	562000	2011-01-05
035841	富邦金元大0B購09	584000	23000	561000	2011-01-05
035820	力鵬元大0B購02	555000	0	555000	2011-01-05
1722	台肥	782000	228000	554000	2011-01-05
032726	彩晶元富0B購03	573000	20000	553000	2011-01-05
032760	臺指反元大11購05	574000	21000	553000	2011-01-05
034482	國巨元大0C購09	563000	10000	553000	2011-01-05
032176	力麗群益0B購03	548000	10000	538000	2011-01-05
034846	臺指反元大11購08	535000	0	535000	2011-01-05
033299	聯電中信13購01	586000	57000	529000	2011-01-05
033158	百和元大0A購03	754000	226000	528000	2011-01-05
034950	華邦電凱基11購03	763000	235000	528000	2011-01-05
032668	台航富邦0B購01	704000	177000	527000	2011-01-05
033485	台玻統一11購02	1602000	1080000	522000	2011-01-05
032121	台達化凱基0A購04	517000	0	517000	2011-01-05
032383	聯電統一0C購04	572000	62000	510000	2011-01-05
031898	亞聚永豐0A購02	532000	25000	507000	2011-01-05
031963	宏達電元大0A購01	506000	0	506000	2011-01-05
035800	道瓊反凱基12購01	854000	350000	504000	2011-01-05
031606	聯電元富0B購01	533000	30000	503000	2011-01-05
035057	國巨國泰11購04	920000	419000	501000	2011-01-05
03226P	台灣50群益15售08	500000	0	500000	2011-01-05
031728	彩晶群益0A購04	965000	468000	497000	2011-01-05
03281P	臺股指元大15售46	496000	0	496000	2011-01-05
034156	力山永豐0B購01	756000	260000	496000	2011-01-05
031908	順德永豐0A購01	495000	0	495000	2011-01-05
035072	華邦電群益0B購10	498000	6000	492000	2011-01-05
03544P	臺股指中信1B售01	660000	168000	492000	2011-01-05
031533	台積電富邦0C購03	490000	0	490000	2011-01-05
