Ticker	Name	Buy	Sell	OverBS	Date
2833	台壽保	19262000	6772607	12489393	2013-11-01
3576	聯合再生	10614136	738926	9875210	2013-11-01
3682	亞太電	7043700	1394000	5649700	2013-11-01
2330	台積電	9183988	4826235	4357753	2013-11-01
9136	巨騰-DR	4438000	140000	4298000	2013-11-01
2888	新光金	12662000	8544000	4118000	2013-11-01
2883	開發金	4673000	1262000	3411000	2013-11-01
3474	華亞科	3631000	539000	3092000	2013-11-01
2884	玉山金	5573000	2676325	2896675	2013-11-01
2454	聯發科	4114468	1287185	2827283	2013-11-01
3034	聯詠	2881000	277000	2604000	2013-11-01
3045	台灣大	8717000	6336000	2381000	2013-11-01
2325	矽品	4287000	2017000	2270000	2013-11-01
2357	華碩	3532000	1271000	2261000	2013-11-01
2610	華航	2724000	558000	2166000	2013-11-01
2823	中壽	3879000	1803000	2076000	2013-11-01
2890	永豐金	3630000	1606141	2023859	2013-11-01
2311	日月光	13480000	11704092	1775908	2013-11-01
2356	英業達	5050923	3277000	1773923	2013-11-01
2002	中鋼	3591000	2035717	1555283	2013-11-01
2887	台新金	3002000	1484000	1518000	2013-11-01
2313	華通	1504000	121000	1383000	2013-11-01
2331	精英	1718000	364000	1354000	2013-11-01
910322	康師傅-DR	1242000	0	1242000	2013-11-01
3231	緯創	2222000	1001000	1221000	2013-11-01
2344	華邦電	1683000	466000	1217000	2013-11-01
2301	光寶科	2492000	1326869	1165131	2013-11-01
1513	中興電	2666000	1536000	1130000	2013-11-01
3514	昱晶	1142000	107000	1035000	2013-11-01
5871	中租-KY	1580000	554635	1025365	2013-11-01
2337	旺宏	2194000	1169267	1024733	2013-11-01
2412	中華電	3039000	2041760	997240	2013-11-01
2474	可成	1956000	965000	991000	2013-11-01
5880	合庫金	2027000	1048000	979000	2013-11-01
2352	佳世達	1214000	338380	875620	2013-11-01
4915	致伸	852000	44000	808000	2013-11-01
1314	中石化	1161000	362000	799000	2013-11-01
9105	泰金寶-DR	788000	0	788000	2013-11-01
1447	力鵬	1231000	456000	775000	2013-11-01
8039	台虹	860000	89000	771000	2013-11-01
1101	台泥	1771000	1014000	757000	2013-11-01
1409	新纖	938000	184000	754000	2013-11-01
2385	群光	989000	303000	686000	2013-11-01
9914	美利達	981000	314000	667000	2013-11-01
1440	南紡	722000	74000	648000	2013-11-01
1589	永冠-KY	723000	76000	647000	2013-11-01
1590	亞德客-KY	657000	50000	607000	2013-11-01
1909	榮成	594000	17000	577000	2013-11-01
2618	長榮航	1080000	509000	571000	2013-11-01
8016	矽創	570000	14000	556000	2013-11-01
1216	統一	1455000	929000	526000	2013-11-01
4938	和碩	2306901	1788000	518901	2013-11-01
2384	勝華	560000	45000	515000	2013-11-01
3008	大立光	585127	79000	506127	2013-11-01
4144	康聯-KY	550000	48000	502000	2013-11-01
05116P	台積電凱基1A售32	495000	0	495000	2013-11-01
05526P	台積電元富09售06	495000	0	495000	2013-11-01
1104	環泥	467000	8000	459000	2013-11-01
2106	建大	523000	68240	454760	2013-11-01
9921	巨大	650029	211200	438829	2013-11-01
1712	興農	459000	42000	417000	2013-11-01
2449	京元電子	2529257	2133097	396160	2013-11-01
04333P	華航中信18售05	396000	0	396000	2013-11-01
05520P	FBVIX群益0B售01	396000	0	396000	2013-11-01
6285	啟碁	390000	1000	389000	2013-11-01
3035	智原	522000	136000	386000	2013-11-01
1536	和大	401000	26000	375000	2013-11-01
2880	華南金	811000	437000	374000	2013-11-01
2105	正新	3256000	2887860	368140	2013-11-01
2107	厚生	436000	73000	363000	2013-11-01
1451	年興	405000	45000	360000	2013-11-01
2371	大同	629000	271000	358000	2013-11-01
2377	微星	444000	105000	339000	2013-11-01
