Ticker	Name	Buy	Sell	OverBS	Date
00637L	元大滬深300正2	75570000	11252000	64318000	2019-12-17
00677U	期富邦VIX	30985000	11684851	19300149	2019-12-17
036703	T50反1群益12購01	12703000	0	12703000	2019-12-17
00672L	元大S&P原油正2	10546000	845000	9701000	2019-12-17
00633L	富邦上証正2	10345000	1384130	8960870	2019-12-17
00655L	國泰中國A50正2	11718000	4033000	7685000	2019-12-17
040498	華邦電永豐12購01	3724000	230000	3494000	2019-12-17
0056	元大高股息	2353000	25000	2328000	2019-12-17
00692	富邦公司治理	3196000	1020000	2176000	2019-12-17
046608	力山永豐13購01	2921000	935000	1986000	2019-12-17
00639	富邦深100	2650000	672000	1978000	2019-12-17
04786P	大立光群益19售11	1730000	0	1730000	2019-12-17
08625P	可成凱基14售03	1683000	0	1683000	2019-12-17
052319	京鼎凱基16購01	1953000	299000	1654000	2019-12-17
2312	金寶	1718000	67000	1651000	2019-12-17
048810	榮運元大14購01	1689000	70000	1619000	2019-12-17
2303	聯電	3243000	1629000	1614000	2019-12-17
043775	台積電元大16購03	1721000	172000	1549000	2019-12-17
053028	國巨統一18購01	1544000	0	1544000	2019-12-17
3019	亞光	1643000	117000	1526000	2019-12-17
044281	晶豪科凱基14購03	1547000	30000	1517000	2019-12-17
051176	和碩富邦17購01	1524000	51000	1473000	2019-12-17
044425	聚陽群益14購01	1516000	76000	1440000	2019-12-17
045848	儒鴻元富15購01	1709000	271000	1438000	2019-12-17
044464	晶豪科元大13購10	1700000	294000	1406000	2019-12-17
039750	鴻海群益13購04	1375000	0	1375000	2019-12-17
044108	國泰金凱基15購02	1806000	434000	1372000	2019-12-17
00752	中信中國50	1744000	418000	1326000	2019-12-17
049114	景碩元大14購06	1880000	559000	1321000	2019-12-17
053096	元大金麥證16購01	1424000	112000	1312000	2019-12-17
051106	萬海兆豐17購01	1570000	275000	1295000	2019-12-17
00739	元大MSCI A股	1402000	146000	1256000	2019-12-17
050363	台光電國票16購01	1382000	165000	1217000	2019-12-17
053021	乙盛永豐16購01	1262000	65000	1197000	2019-12-17
00861	元大全球未來通訊	1735000	544000	1191000	2019-12-17
051301	台郡凱基16購02	1355000	180000	1175000	2019-12-17
00636	國泰中國A50	1565000	406000	1159000	2019-12-17
052270	晶豪科兆豐17購01	1315000	173000	1142000	2019-12-17
050342	聯發科元大15購10	1132000	9000	1123000	2019-12-17
046928	臺股指凱基16購10	1873000	794000	1079000	2019-12-17
0061	元大寶滬深	1065000	0	1065000	2019-12-17
040721	同欣電元大12購02	1189000	132000	1057000	2019-12-17
04146P	SGBR2X凱基21售01	1055000	0	1055000	2019-12-17
053254	智易元大17購02	1100000	48000	1052000	2019-12-17
053138	亞光中信17購01	1186000	159000	1027000	2019-12-17
046230	富邦金元富16購02	1254000	229000	1025000	2019-12-17
047160	台勝科元富14購02	1737000	721000	1016000	2019-12-17
043361	世芯兆豐14購01	991000	0	991000	2019-12-17
052250	神達永豐15購01	1091000	104000	987000	2019-12-17
00643	群益深証中小	1111000	125000	986000	2019-12-17
049798	合勤控永豐14購01	1848000	870000	978000	2019-12-17
039319	美亞元大11購01	985000	11000	974000	2019-12-17
03183P	滬深2X群益17售02	1108000	140000	968000	2019-12-17
052588	亞光國泰17購01	961000	0	961000	2019-12-17
048798	技嘉元大14購03	1440000	502000	938000	2019-12-17
043599	友達統一13購02	1035000	109000	926000	2019-12-17
052430	帆宣永豐15購04	964000	52000	912000	2019-12-17
2520	冠德	936000	27000	909000	2019-12-17
043010	裕民凱基14購01	1523000	615000	908000	2019-12-17
051292	欣興凱基16購02	924000	17000	907000	2019-12-17
052678	合勤控統一17購02	991000	85000	906000	2019-12-17
044457	矽統元大15購02	1054000	149000	905000	2019-12-17
6213	聯茂	1025000	130000	895000	2019-12-17
046395	騰輝電群益15購01	894000	0	894000	2019-12-17
1102	亞泥	920000	37000	883000	2019-12-17
049257	欣興元大16購02	974000	99000	875000	2019-12-17
047090	南僑凱基16購01	884000	11000	873000	2019-12-17
044013	農林凱基13購01	1341000	472000	869000	2019-12-17
042349	南茂凱基13購01	854000	0	854000	2019-12-17
045515	欣興凱基13購04	1949000	1095000	854000	2019-12-17
047614	臺股指凱基14購14	1016000	163000	853000	2019-12-17
048912	華新科元富16購01	899000	50000	849000	2019-12-17
2317	鴻海	1671000	822000	849000	2019-12-17
053025	美時統一17購01	931000	92000	839000	2019-12-17
041904	聯發科元富18購03	835000	0	835000	2019-12-17
048898	亞聚群益16購01	1153000	318000	835000	2019-12-17
052271	新唐兆豐17購01	830000	2000	828000	2019-12-17
052153	台表科凱基17購01	825000	0	825000	2019-12-17
044994	聯電國票15購02	1034000	221000	813000	2019-12-17
046163	欣興凱基13購05	814000	2000	812000	2019-12-17
044817	台積電元富16購04	855000	45000	810000	2019-12-17
051844	華夏凱基15購01	1077000	268000	809000	2019-12-17
052547	為升元大17購01	817000	13000	804000	2019-12-17
046289	台積電凱基13購24	823000	28000	795000	2019-12-17
051902	啟碁元大15購03	998000	205000	793000	2019-12-17
044280	台航凱基15購01	800000	10000	790000	2019-12-17
052756	聯發科群益18購04	884000	98000	786000	2019-12-17
044921	T50正2元大14購01	853000	69000	784000	2019-12-17
047470	力麗群益14購01	1084000	305000	779000	2019-12-17
043469	菱生國票13購02	860000	87000	773000	2019-12-17
052348	陽明元大15購05	762000	0	762000	2019-12-17
049224	聯發科凱基14購13	849000	90000	759000	2019-12-17
2439	美律	1045000	289000	756000	2019-12-17
8150	南茂	893000	138000	755000	2019-12-17
051903	愛普元大15購06	998000	265000	733000	2019-12-17
03834P	A50正2元富21售01	731000	0	731000	2019-12-17
049269	欣興國票15購03	1106000	375000	731000	2019-12-17
053252	嘉澤元大15購03	791000	60000	731000	2019-12-17
052542	華新元大15購03	800000	74000	726000	2019-12-17
047165	長榮航康和14購01	915000	192000	723000	2019-12-17
03410B	臺股指凱基93熊20	770000	52000	718000	2019-12-17
047802	新唐凱基14購06	1107000	390000	717000	2019-12-17
041588	日月光元富15購02	823000	110000	713000	2019-12-17
052130	鴻準凱基16購02	768000	56000	712000	2019-12-17
052595	晶豪科中信15購01	1328000	618000	710000	2019-12-17
00642U	期元大S&P石油	728000	20000	708000	2019-12-17
046663	世芯元大13購13	884000	176000	708000	2019-12-17
03482P	臺股指麥證1A售01	700000	0	700000	2019-12-17
03641P	鴻海富邦18售02	700000	0	700000	2019-12-17
03924P	南電元大17售06	700000	0	700000	2019-12-17
047212	世紀鋼中信15購01	742000	45000	697000	2019-12-17
046241	台驊控國票13購02	762000	66000	696000	2019-12-17
048216	聚陽元富17購01	700000	5000	695000	2019-12-17
049153	技嘉台新14購01	960000	271000	689000	2019-12-17
052253	亞德客群益16購01	821000	132000	689000	2019-12-17
052791	臺股指中信19購07	705000	20000	685000	2019-12-17
052850	聯詠群益17購04	766000	81000	685000	2019-12-17
049878	鴻準元大14購06	702000	20000	682000	2019-12-17
05061P	台積電國泰1C售05	679000	0	679000	2019-12-17
6230	尼得科超眾	1007000	329000	678000	2019-12-17
03470P	新光金凱基16售04	696000	20000	676000	2019-12-17
00634R	富邦上証反1	919000	244000	675000	2019-12-17
050634	威鋒電統一18購02	705000	30000	675000	2019-12-17
051334	聯詠康和15購01	698000	28000	670000	2019-12-17
040197	裕民凱基11購03	882000	218000	664000	2019-12-17
050397	潤泰全永豐15購01	731000	80000	651000	2019-12-17
08059P	天鈺元富13售02	650000	0	650000	2019-12-17
052943	凌陽國泰17購02	654000	5000	649000	2019-12-17
045128	潤泰全元大14購01	993000	346000	647000	2019-12-17
047086	中石化凱基18購01	697000	50000	647000	2019-12-17
043481	臺股指國票14購07	651000	5000	646000	2019-12-17
052730	晶豪科元大15購09	750000	113000	637000	2019-12-17
3189	景碩	851000	214000	637000	2019-12-17
042943	新唐麥證12購02	968000	332000	636000	2019-12-17
044836	台積電富邦16購04	636000	0	636000	2019-12-17
043640	國巨元大13購05	630000	0	630000	2019-12-17
049448	致伸凱基14購01	668000	38000	630000	2019-12-17
050185	強茂元大16購02	698000	70000	628000	2019-12-17
046793	泰鼎群益13購04	777000	152000	625000	2019-12-17
039900	瑞昱永豐11購01	870000	249000	621000	2019-12-17
044857	美食元大13購03	689000	73000	616000	2019-12-17
052544	中鴻元大15購02	619000	5000	614000	2019-12-17
6278	台表科	817000	203000	614000	2019-12-17
050232	亞光永豐15購01	618000	11000	607000	2019-12-17
050603	晶豪科康和15購01	719000	116000	603000	2019-12-17
05362P	台積電元大1B售20	622000	20000	602000	2019-12-17
052533	乙盛元富17購01	1145000	544000	601000	2019-12-17
051600	愛普元富18購02	699000	100000	599000	2019-12-17
044269	鴻海凱基14購04	1023000	425000	598000	2019-12-17
052679	祥碩統一16購02	603000	5000	598000	2019-12-17
052698	華新科富邦18購01	598000	0	598000	2019-12-17
044112	健策凱基15購01	627000	30000	597000	2019-12-17
047102	明泰凱基18購01	716000	120000	596000	2019-12-17
051659	華通統一17購01	618000	22000	596000	2019-12-17
03972P	臺股指永豐17售01	659000	64000	595000	2019-12-17
048499	元石油元大17購02	688000	95000	593000	2019-12-17
043971	台積電永豐13購02	591000	0	591000	2019-12-17
044526	潤泰全元富16購01	600000	10000	590000	2019-12-17
046408	大立光永豐13購03	692000	102000	590000	2019-12-17
045930	裕民富邦15購01	796000	207000	589000	2019-12-17
052731	嘉晶元大17購01	682000	95000	587000	2019-12-17
044988	臺股指凱基14購07	597000	15000	582000	2019-12-17
2449	京元電子	793000	215000	578000	2019-12-17
047034	聯電永豐14購01	800000	224000	576000	2019-12-17
045183	強茂凱基14購02	640000	66000	574000	2019-12-17
043757	聯陽凱基15購01	632000	62000	570000	2019-12-17
052841	強茂群益16購06	801000	239000	562000	2019-12-17
039676	台積電康和17購01	690000	135000	555000	2019-12-17
044584	晶豪科凱基14購04	553000	0	553000	2019-12-17
044971	宏碁凱基13購02	551000	1000	550000	2019-12-17
050314	友達群益18購03	657000	108000	549000	2019-12-17
045224	元黃金群益15購01	546000	0	546000	2019-12-17
044478	南電元大19購01	596000	51000	545000	2019-12-17
3711	日月光投控	587000	45797	541203	2019-12-17
052840	聯發科群益15購06	545000	4000	541000	2019-12-17
043870	光罩統一13購03	550000	10000	540000	2019-12-17
052876	晶豪科凱基16購02	640000	100000	540000	2019-12-17
047075	GIS群益14購01	667000	132000	535000	2019-12-17
05390P	長榮凱基06售07	535000	0	535000	2019-12-17
051721	長榮航康和15購01	534000	0	534000	2019-12-17
05277P	義隆中信1A售01	750000	216000	534000	2019-12-17
038313	大立光群益12購03	619000	90000	529000	2019-12-17
03236P	華擎元富15售02	529000	2000	527000	2019-12-17
051596	長榮元富18購03	748000	226000	522000	2019-12-17
041857	台積電第一28購01	654000	135000	519000	2019-12-17
03057P	T50正2凱基16售03	627000	110000	517000	2019-12-17
044252	佳凌群益13購02	549000	34000	515000	2019-12-17
046134	萬海永豐13購04	718000	203000	515000	2019-12-17
052966	陽明群益16購03	541000	26000	515000	2019-12-17
051495	瑞昱凱基16購01	532000	21000	511000	2019-12-17
051351	宏碁元大17購01	954000	445000	509000	2019-12-17
045452	泰鼎元大15購02	522000	15000	507000	2019-12-17
043714	同欣電群益13購02	510000	4000	506000	2019-12-17
052911	晶豪科元大15購10	540000	35000	505000	2019-12-17
00766L	台新MSCI中國正2	1077000	575000	502000	2019-12-17
052658	玉晶光凱基15購03	688000	187000	501000	2019-12-17
03762P	T50正2元大1A售03	499000	0	499000	2019-12-17
03844P	長榮凱基21售04	499000	0	499000	2019-12-17
05076P	華新元富1A售08	1098000	599000	499000	2019-12-17
08943P	聯電凱基16售05	499000	0	499000	2019-12-17
047700	健策元大16購02	616000	120000	496000	2019-12-17
04265P	臺股指麥證18售09	573000	78000	495000	2019-12-17
044448	A50正2元大14購03	789000	295000	494000	2019-12-17
046020	華碩凱基13購02	647000	155000	492000	2019-12-17
047906	台積電中信18購03	542000	50000	492000	2019-12-17
047992	裕民群益14購04	502000	10000	492000	2019-12-17
046110	國泰金群益14購02	531000	40000	491000	2019-12-17
043586	友達凱基13購08	500000	10000	490000	2019-12-17
046780	南紡群益13購03	505000	16000	489000	2019-12-17
052351	陽明元大18購05	489000	0	489000	2019-12-17
046787	萬海群益13購09	903000	415000	488000	2019-12-17
047969	台達電台新14購01	549000	61000	488000	2019-12-17
04802P	強茂元大19售07	605000	117000	488000	2019-12-17
045035	新唐元富16購01	507000	20000	487000	2019-12-17
046629	帆宣永豐13購01	518000	32000	486000	2019-12-17
050383	康舒中信15購01	542000	56000	486000	2019-12-17
050797	T50正2元大16購01	651000	165000	486000	2019-12-17
046401	華碩永豐13購01	530000	48000	482000	2019-12-17
049126	燁輝國泰16購01	530000	51000	479000	2019-12-17
050162	聯電群益15購08	489000	10000	479000	2019-12-17
006207	FH滬深	608000	130000	478000	2019-12-17
043621	國巨元富15購11	831000	353000	478000	2019-12-17
047495	新纖元大16購01	487000	10000	477000	2019-12-17
049145	聯電統一16購05	709000	232000	477000	2019-12-17
053253	智易元大15購05	557000	82000	475000	2019-12-17
052635	長榮航麥證16購02	535000	61000	474000	2019-12-17
051144	聯電統一15購09	473000	0	473000	2019-12-17
051080	群創凱基18購01	518000	46000	472000	2019-12-17
050183	順德元大16購03	540000	69000	471000	2019-12-17
050533	聚鼎中信16購01	481000	10000	471000	2019-12-17
052951	聯發科中信18購01	506000	35000	471000	2019-12-17
04244P	宏達電元大18售09	470000	2000	468000	2019-12-17
046939	台塑元大15購01	554000	86000	468000	2019-12-17
