Ticker	Name	Buy	Sell	OverBS	Date
2889	國票金	3719000	0	3719000	2011-03-09
1714	和桐	3612000	373000	3239000	2011-03-09
035242	國巨群益0B購06	3431000	225000	3206000	2011-03-09
033589	台驊控凱基13購01	3063000	100000	2963000	2011-03-09
036237	臺指反凱基12購01	2805000	139000	2666000	2011-03-09
034358	富邦金康和11購01	2652000	180000	2472000	2011-03-09
035481	台積電群益0B購10	5498000	3174000	2324000	2011-03-09
034651	鴻海中信0B購06	2523000	329000	2194000	2011-03-09
037061	晶技國票13購01	2090000	0	2090000	2011-03-09
2618	長榮航	2465000	388000	2077000	2011-03-09
037286	第一銅元大0C購03	3347000	1359000	1988000	2011-03-09
037400	玉晶光凱基11購03	1980000	65000	1915000	2011-03-09
033886	瀚宇博元富0B購01	2137000	264000	1873000	2011-03-09
036218	群創國泰12購01	2625000	790000	1835000	2011-03-09
036730	健策凱基11購01	2470000	663000	1807000	2011-03-09
03799P	中環元大17售02	2102000	308000	1794000	2011-03-09
2303	聯電	4866000	3108000	1758000	2011-03-09
035612	T50反1國票12購01	2125000	371000	1754000	2011-03-09
037192	乙盛群益0C購01	1829000	78000	1751000	2011-03-09
033132	矽統元大0C購01	1695000	0	1695000	2011-03-09
035640	愛普富邦0C購01	1962000	310000	1652000	2011-03-09
04110P	玉晶光元大18售10	1980000	426000	1554000	2011-03-09
036611	京元電元大0C購01	1825000	294000	1531000	2011-03-09
2801	彰銀	2112000	604000	1508000	2011-03-09
037449	友達元大12購02	1844000	361000	1483000	2011-03-09
033464	精成科群益0B購01	1406000	1000	1405000	2011-03-09
033041	聯發科兆豐0A購08	1384000	0	1384000	2011-03-09
037143	台積電元富13購09	1663000	327000	1336000	2011-03-09
036102	惠特元大0C購02	1536000	204000	1332000	2011-03-09
036187	大成鋼統一12購05	1771000	479000	1292000	2011-03-09
037620	裕民元大12購03	1679000	455000	1224000	2011-03-09
034945	同欣電群益0B購02	1196000	5000	1191000	2011-03-09
037311	國巨凱基0C購07	1288000	119000	1169000	2011-03-09
038167	玉晶光元大15購01	2251000	1083000	1168000	2011-03-09
3049	和鑫	1550000	385000	1165000	2011-03-09
03847P	台積電康和1A售01	1146000	0	1146000	2011-03-09
036276	中鋼元大12購06	1311000	222000	1089000	2011-03-09
036678	群創國票0C購02	1089000	0	1089000	2011-03-09
037312	旺宏凱基11購02	1076000	0	1076000	2011-03-09
033858	明泰凱基0B購01	1079000	10000	1069000	2011-03-09
033430	新纖元大0B購01	1300000	245000	1055000	2011-03-09
035305	臺指反元大0C購05	1075000	20000	1055000	2011-03-09
03845P	聯發科元富17售02	1416000	365000	1051000	2011-03-09
036978	岱宇凱基0C購01	1119000	70000	1049000	2011-03-09
037200	華新凱基0C購03	1045000	0	1045000	2011-03-09
037494	欣陸凱基0C購01	1265000	221000	1044000	2011-03-09
037644	光罩麥證11購01	1115000	84000	1031000	2011-03-09
033030	京元電群益0A購02	1021000	0	1021000	2011-03-09
033345	欣興永豐0B購02	1014000	0	1014000	2011-03-09
037370	華新科群益11購02	1264000	271000	993000	2011-03-09
037453	晶技元大0C購06	1351000	359000	992000	2011-03-09
037050	群創元大11購05	1282000	300000	982000	2011-03-09
2105	正新	1014000	41000	973000	2011-03-09
036379	群創國票12購01	965000	0	965000	2011-03-09
035925	華通元富13購01	1053000	100000	953000	2011-03-09
03723P	光罩凱基17售03	1001000	50000	951000	2011-03-09
034813	台積電群益0B購09	1016000	91000	925000	2011-03-09
035142	長榮統一0C購15	1424000	501000	923000	2011-03-09
036868	永豐餘統一11購01	1086000	165000	921000	2011-03-09
035479	聚陽群益0C購02	1543000	625000	918000	2011-03-09
034174	台郡永豐0B購01	912000	0	912000	2011-03-09
037760	聯發科第一16購02	1507000	601000	906000	2011-03-09
033117	臺指反元大12購02	1340000	440000	900000	2011-03-09
035986	光磊國票11購01	1604000	721000	883000	2011-03-09
034640	瑞祺元大0B購04	1518000	636000	882000	2011-03-09
2409	友達	1139000	264010	874990	2011-03-09
035983	燁輝國票11購01	853000	0	853000	2011-03-09
037567	同欣電兆豐13購01	1341000	490000	851000	2011-03-09
033660	聯發科統一15購05	850000	0	850000	2011-03-09
034852	華通元大0C購01	842000	0	842000	2011-03-09
037661	新唐台新0C購01	1392000	557000	835000	2011-03-09
034635	技嘉元大0B購02	996000	163000	833000	2011-03-09
034820	群創群益0B購12	1033000	207000	826000	2011-03-09
035406	帆宣元富13購01	1217000	399000	818000	2011-03-09
036274	榮成元大0C購02	824000	10000	814000	2011-03-09
035871	健策元富0B購02	1420000	607000	813000	2011-03-09
035497	聯發科國泰14購01	1134000	322000	812000	2011-03-09
035704	中鋼元大0C購05	1214000	404000	810000	2011-03-09
033100	中工元富0A購01	802000	1000	801000	2011-03-09
035666	華邦電統一0B購07	793000	0	793000	2011-03-09
033840	台積電兆豐0B購01	1017000	233000	784000	2011-03-09
035978	大成鋼麥證0C購02	796000	20000	776000	2011-03-09
2890	永豐金	1471000	695000	776000	2011-03-09
037641	台船麥證0C購01	942000	168000	774000	2011-03-09
033750	景碩兆豐0C購01	767000	0	767000	2011-03-09
03829P	大立光元富1A售03	766000	0	766000	2011-03-09
035314	智邦元大0B購02	802000	45000	757000	2011-03-09
9911	櫻花	747000	0	747000	2011-03-09
037085	國巨凱基11購02	822000	80000	742000	2011-03-09
036757	滬深2X國票11購04	1098000	361000	737000	2011-03-09
035399	寶成永豐0B購01	1138000	403000	735000	2011-03-09
034818	開發金群益11購02	1326000	597000	729000	2011-03-09
036116	中鋼群益12購01	728000	0	728000	2011-03-09
036065	聯發科群益0C購07	1407000	682000	725000	2011-03-09
034030	中鋼元富0B購03	830000	107000	723000	2011-03-09
037014	宏達電康和0C購01	1670000	962000	708000	2011-03-09
035792	南亞永豐0B購01	877000	180000	697000	2011-03-09
2609	陽明	2023000	1330000	693000	2011-03-09
037325	愛普富邦11購01	776000	85000	691000	2011-03-09
033742	鴻海富邦11購01	690000	0	690000	2011-03-09
037398	偉詮電凱基0C購02	774000	85000	689000	2011-03-09
034481	國巨元大0B購12	704000	17000	687000	2011-03-09
035977	台玻麥證0C購01	1526000	845000	681000	2011-03-09
035135	友達統一0B購10	677000	0	677000	2011-03-09
03920P	長榮元大17售26	694000	18000	676000	2011-03-09
036196	聯詠統一0C購06	920000	250000	670000	2011-03-09
