Ticker	Name	Buy	Sell	OverBS	Date
2337	旺宏	8741000	521000	8220000	2020-10-27
3481	群創	4409000	0	4409000	2020-10-27
1312	國喬	3710000	176000	3534000	2020-10-27
3545	敦泰	2754000	0	2754000	2020-10-27
1309	台達化	2570000	410000	2160000	2020-10-27
2303	聯電	1907000	18000	1889000	2020-10-27
2027	大成鋼	731000	0	731000	2020-10-27
3515	華擎	563000	0	563000	2020-10-27
1513	中興電	502000	0	502000	2020-10-27
2103	台橡	437000	0	437000	2020-10-27
2108	南帝	410000	0	410000	2020-10-27
6213	聯茂	364000	0	364000	2020-10-27
4551	智伸科	360000	0	360000	2020-10-27
2006	東和鋼鐵	354000	0	354000	2020-10-27
3406	玉晶光	191000	1000	190000	2020-10-27
2357	華碩	340000	180000	160000	2020-10-27
1504	東元	150000	0	150000	2020-10-27
9958	世紀鋼	128000	0	128000	2020-10-27
4927	泰鼎-KY	120000	0	120000	2020-10-27
3711	日月光投控	358000	245000	113000	2020-10-27
9802	鈺齊-KY	111000	0	111000	2020-10-27
2327	國巨	110000	1000	109000	2020-10-27
0056	元大高股息	100000	0	100000	2020-10-27
2344	華邦電	100000	0	100000	2020-10-27
2387	精元	100000	0	100000	2020-10-27
3596	智易	99000	0	99000	2020-10-27
6278	台表科	96000	0	96000	2020-10-27
1305	華夏	80000	0	80000	2020-10-27
3708	上緯投控	66000	5000	61000	2020-10-27
4190	佐登-KY	60000	0	60000	2020-10-27
9914	美利達	58000	0	58000	2020-10-27
3044	健鼎	232000	204000	28000	2020-10-27
1589	永冠-KY	25000	0	25000	2020-10-27
2340	台亞	25000	0	25000	2020-10-27
2330	台積電	48000	26000	22000	2020-10-27
6669	緯穎	16000	0	16000	2020-10-27
1476	儒鴻	14000	0	14000	2020-10-27
1590	亞德客-KY	15000	1000	14000	2020-10-27
2347	聯強	139000	125000	14000	2020-10-27
2231	為升	13000	0	13000	2020-10-27
2456	奇力新	10000	0	10000	2020-10-27
8028	昇陽半導體	10000	0	10000	2020-10-27
2441	超豐	8000	0	8000	2020-10-27
4536	拓凱	5000	0	5000	2020-10-27
6415	矽力-KY	5000	0	5000	2020-10-27
3037	欣興	28000	10246000	-10218000	2020-10-27
2408	南亞科	50000	2500000	-2450000	2020-10-27
2891	中信金	0	2300000	-2300000	2020-10-27
2504	國產	0	1727459	-1727459	2020-10-27
6269	台郡	0	1020000	-1020000	2020-10-27
2615	萬海	0	1000000	-1000000	2020-10-27
1609	大亞	0	889000	-889000	2020-10-27
6285	啟碁	114000	784000	-670000	2020-10-27
3189	景碩	85000	745000	-660000	2020-10-27
2633	台灣高鐵	0	655000	-655000	2020-10-27
2313	華通	0	639000	-639000	2020-10-27
2382	廣達	0	531000	-531000	2020-10-27
2520	冠德	0	514000	-514000	2020-10-27
2368	金像電	0	480000	-480000	2020-10-27
1605	華新	0	421000	-421000	2020-10-27
1904	正隆	110000	500000	-390000	2020-10-27
1301	台塑	0	369000	-369000	2020-10-27
2345	智邦	0	352000	-352000	2020-10-27
2324	仁寶	0	333000	-333000	2020-10-27
