Ticker	Name	Buy	Sell	OverBS	Date
2371	大同	39487000	4526000	34961000	2007-01-31
3231	緯創	18022000	7050050	10971950	2007-01-31
1301	台塑	12248000	3285990	8962010	2007-01-31
4904	遠傳	14299000	7009000	7290000	2007-01-31
2324	仁寶	10846000	4148961	6697039	2007-01-31
2412	中華電	12215000	5764460	6450540	2007-01-31
2614	東森	6492000	334000	6158000	2007-01-31
2325	矽品	13786000	8187324	5598676	2007-01-31
2311	日月光	18924000	14347300	4576700	2007-01-31
2301	光寶科	8045000	4064159	3980841	2007-01-31
2340	台亞	4771000	1063000	3708000	2007-01-31
3481	群創	4473000	889000	3584000	2007-01-31
2891	中信金	21244452	17797000	3447452	2007-01-31
2504	國產	2264000	5000	2259000	2007-01-31
3010	華立	2223000	14000	2209000	2007-01-31
2823	中壽	2998000	808000	2190000	2007-01-31
2002	中鋼	21566960	19520301	2046659	2007-01-31
2382	廣達	4409000	2431214	1977786	2007-01-31
1444	力麗	2388000	485000	1903000	2007-01-31
2816	旺旺保	1912000	41000	1871000	2007-01-31
9937	全國	1822000	9000	1813000	2007-01-31
1210	大成	1823000	73000	1750000	2007-01-31
2006	東和鋼鐵	1574000	19000	1555000	2007-01-31
2601	益航	1569000	25000	1544000	2007-01-31
2618	長榮航	4900000	3471000	1429000	2007-01-31
9945	潤泰新	1430000	68000	1362000	2007-01-31
2704	國賓	1398000	87000	1311000	2007-01-31
1905	華紙	1329000	22000	1307000	2007-01-31
2367	燿華	1212000	11000	1201000	2007-01-31
6005	群益證	1367000	168000	1199000	2007-01-31
2881	富邦金	6744000	5551000	1193000	2007-01-31
2855	統一證	1764000	602000	1162000	2007-01-31
2812	台中銀	1260000	116000	1144000	2007-01-31
6235	華孚	1129000	42000	1087000	2007-01-31
2368	金像電	1105000	28000	1077000	2007-01-31
2353	宏碁	3894000	2861640	1032360	2007-01-31
1717	長興	2049000	1020000	1029000	2007-01-31
3034	聯詠	1500000	508307	991693	2007-01-31
2206	三陽工業	978000	38000	940000	2007-01-31
2344	華邦電	14886000	13960000	926000	2007-01-31
2548	華固	1123000	213000	910000	2007-01-31
6286	立錡	949000	64000	885000	2007-01-31
1605	華新	3185000	2410000	775000	2007-01-31
1402	遠東新	2503000	1735740	767260	2007-01-31
2473	思源	749000	15000	734000	2007-01-31
2388	威盛	1123000	400000	723000	2007-01-31
2418	雅新	1255000	587944	667056	2007-01-31
2615	萬海	1956000	1308000	648000	2007-01-31
6239	力成	2506000	1872000	634000	2007-01-31
2903	遠百	640000	14000	626000	2007-01-31
2458	義隆	918000	323000	595000	2007-01-31
2354	鴻準	1363000	816300	546700	2007-01-31
2845	遠東銀	828000	303000	525000	2007-01-31
2469	力信	510000	5000	505000	2007-01-31
3030	德律	501000	5000	496000	2007-01-31
2015	豐興	516000	36000	480000	2007-01-31
8078	華寶	838000	377700	460300	2007-01-31
2908	特力	441000	2000	439000	2007-01-31
5608	四維航	443000	7000	436000	2007-01-31
3026	禾伸堂	425000	2000	423000	2007-01-31
2478	大毅	420000	0	420000	2007-01-31
1612	宏泰	430000	36000	394000	2007-01-31
9942	茂順	393000	0	393000	2007-01-31
1722	台肥	1789000	1397000	392000	2007-01-31
1904	正隆	389000	12000	377000	2007-01-31
2617	台航	778000	407000	371000	2007-01-31
4526	東台	358000	2000	356000	2007-01-31
3035	智原	618000	263000	355000	2007-01-31
2103	台橡	407000	71020	335980	2007-01-31
2474	可成	922000	591747	330253	2007-01-31
2381	華宇	442000	119000	323000	2007-01-31
1704	榮化	324000	3000	321000	2007-01-31
2476	鉅祥	300000	2000	298000	2007-01-31
1536	和大	287000	3000	284000	2007-01-31
2393	億光	783000	510000	273000	2007-01-31
2414	精技	270000	0	270000	2007-01-31
3044	健鼎	566000	297000	269000	2007-01-31
2397	友通	271000	16000	255000	2007-01-31
1311	福聚	268000	16000	252000	2007-01-31
01003T	兆豐新光R1	581000	333000	248000	2007-01-31
2357	華碩	5698000	5465800	232200	2007-01-31
3059	華晶科	320000	88000	232000	2007-01-31
2912	統一超	877000	652200	224800	2007-01-31
2107	厚生	210000	1000	209000	2007-01-31
2457	飛宏	300000	91000	209000	2007-01-31
1440	南紡	209000	5000	204000	2007-01-31
1726	永記	204000	4000	200000	2007-01-31
2915	潤泰全	218000	24000	194000	2007-01-31
3008	大立光	315000	125000	190000	2007-01-31
2489	瑞軒	190000	6000	184000	2007-01-31
5484	慧友	184000	3000	181000	2007-01-31
1507	永大	188000	10000	178000	2007-01-31
9917	中保科	281000	104040	176960	2007-01-31
1434	福懋	890000	715460	174540	2007-01-31
2451	創見	178000	5000	173000	2007-01-31
2387	精元	179000	11000	168000	2007-01-31
6281	全國電	260000	102000	158000	2007-01-31
2524	京城	153000	0	153000	2007-01-31
3443	創意	130000	0	130000	2007-01-31
8008	建興電	206000	77000	129000	2007-01-31
9905	大華	130000	2000	128000	2007-01-31
1312	國喬	125000	0	125000	2007-01-31
1522	堤維西	120000	7000	113000	2007-01-31
3062	建漢	145000	33000	112000	2007-01-31
6115	鎰勝	123000	12000	111000	2007-01-31
2331	精英	109000	0	109000	2007-01-31
2607	榮運	105000	2000	103000	2007-01-31
2204	中華	588000	485570	102430	2007-01-31
6136	富爾特	100000	1000	99000	2007-01-31
9908	大台北	98000	0	98000	2007-01-31
3041	揚智	98000	1000	97000	2007-01-31
5434	崇越	100000	3000	97000	2007-01-31
2365	昆盈	98000	4000	94000	2007-01-31
2380	虹光	98000	5000	93000	2007-01-31
2606	裕民	740000	647000	93000	2007-01-31
9943	好樂迪	91000	0	91000	2007-01-31
2014	中鴻	143000	55000	88000	2007-01-31
2608	嘉里大榮	87000	0	87000	2007-01-31
1909	榮成	107000	21000	86000	2007-01-31
2485	兆赫	107000	22000	85000	2007-01-31
1201	味全	82000	1000	81000	2007-01-31
5531	鄉林	97000	18000	79000	2007-01-31
3015	全漢	80000	3000	77000	2007-01-31
2530	華建	82000	9000	73000	2007-01-31
1530	亞崴	71000	1000	70000	2007-01-31
3474	華亞科	85000	21000	64000	2007-01-31
6277	宏正	75000	14000	61000	2007-01-31
1314	中石化	103000	44000	59000	2007-01-31
2101	南港	58000	0	58000	2007-01-31
2350	環電	58000	0	58000	2007-01-31
9914	美利達	62000	4000	58000	2007-01-31
1313	聯成	98000	42000	56000	2007-01-31
6139	亞翔	66000	11000	55000	2007-01-31
3702	大聯大	57000	5000	52000	2007-01-31
1110	東泥	50000	0	50000	2007-01-31
2547	日勝生	73000	23000	50000	2007-01-31
1716	永信	51000	5000	46000	2007-01-31
3058	立德	46000	1000	45000	2007-01-31
2027	大成鋼	81000	37000	44000	2007-01-31
1409	新纖	46000	5000	41000	2007-01-31
1527	鑽全	184000	143000	41000	2007-01-31
2401	凌陽	57000	16000	41000	2007-01-31
1103	嘉泥	67000	27000	40000	2007-01-31
1532	勤美	48000	8000	40000	2007-01-31
1315	達新	38000	0	38000	2007-01-31
2034	允強	40000	2000	38000	2007-01-31
1528	恩德	34000	2000	32000	2007-01-31
9925	新保	32000	0	32000	2007-01-31
2351	順德	65000	34000	31000	2007-01-31
2495	普安	35000	5000	30000	2007-01-31
2417	圓剛	33000	5000	28000	2007-01-31
1416	廣豐	26000	1000	25000	2007-01-31
1473	台南	25000	0	25000	2007-01-31
3189	景碩	36000	11000	25000	2007-01-31
1608	華榮	35000	12000	23000	2007-01-31
2383	台光電	38000	15000	23000	2007-01-31
2463	研揚	22000	0	22000	2007-01-31
2509	全坤建	22000	0	22000	2007-01-31
3367	英華達	108000	87000	21000	2007-01-31
04549	統一ED	20000	0	20000	2007-01-31
1560	中砂	21000	1000	20000	2007-01-31
