Ticker	Name	Buy	Sell	OverBS	Date
2887	台新金	26492000	614000	25878000	2012-08-01
2105	正新	9838000	514000	9324000	2012-08-01
053131	為升中信16購01	3672000	78000	3594000	2012-08-01
053970	長榮國泰17購06	4290000	1137000	3153000	2012-08-01
0050	元大台灣50	3617000	490000	3127000	2012-08-01
054492	京鼎元富16購01	2893000	150000	2743000	2012-08-01
5880	合庫金	2617000	91000	2526000	2012-08-01
3036	文曄	2415000	20000	2395000	2012-08-01
050477	可寧衛統一16購01	2305000	0	2305000	2012-08-01
051420	微星中信15購01	2863000	648000	2215000	2012-08-01
0055	元大MSCI金融	2459000	313000	2146000	2012-08-01
06565P	寶成元富09售02	3122000	1101000	2021000	2012-08-01
2609	陽明	1944000	4000	1940000	2012-08-01
05758P	台灣50凱基07售09	1725000	0	1725000	2012-08-01
05705P	國巨國泰09售01	1707000	0	1707000	2012-08-01
06132P	南電康和07售01	1621000	200000	1421000	2012-08-01
048968	惠特國票15購02	1662000	280000	1382000	2012-08-01
06860P	臺股指凱基11售06	1542000	173000	1369000	2012-08-01
054418	揚明光國票17購02	1721000	427000	1294000	2012-08-01
050769	健策凱基17購01	2577000	1356000	1221000	2012-08-01
052625	金像電元富15購02	1238000	21000	1217000	2012-08-01
050761	凌陽凱基16購01	1217000	10000	1207000	2012-08-01
053791	京鼎元大15購01	1186000	0	1186000	2012-08-01
05877P	台灣50群益07售11	1198000	12000	1186000	2012-08-01
048945	創意元大18購01	1311000	126000	1185000	2012-08-01
049958	大立光兆豐15購03	1164000	1000	1163000	2012-08-01
2890	永豐金	2503000	1386000	1117000	2012-08-01
052498	同欣電凱基17購02	1436000	336000	1100000	2012-08-01
06595P	臺股指國票0A售15	1278000	197000	1081000	2012-08-01
050468	晶豪科統一17購01	1204000	124000	1080000	2012-08-01
052041	陽明永豐16購01	1066000	3000	1063000	2012-08-01
053170	台積電第一2B購01	1160000	131000	1029000	2012-08-01
051361	長榮元大15購16	990000	3000	987000	2012-08-01
053639	奇鋐兆豐16購01	1626000	649000	977000	2012-08-01
06843P	聯電康和0A售02	972000	0	972000	2012-08-01
07250P	愛普國票0B售03	995000	62000	933000	2012-08-01
052035	中鴻永豐15購01	973000	45000	928000	2012-08-01
05739P	長榮元大07售10	1337000	410000	927000	2012-08-01
06559P	台積電統一0A售10	1008000	99000	909000	2012-08-01
06697P	大立光群益0A售02	891000	21000	870000	2012-08-01
051604	京鼎富邦17購01	1073000	206000	867000	2012-08-01
1101	台泥	855000	23000	832000	2012-08-01
1714	和桐	835000	8000	827000	2012-08-01
06173P	祥碩元大08售01	1358000	535000	823000	2012-08-01
052897	華碩元大15購02	1219000	400000	819000	2012-08-01
052527	南茂富邦16購01	796000	0	796000	2012-08-01
052275	滬深2X統一15購01	793000	0	793000	2012-08-01
049622	長榮元富14購03	792000	0	792000	2012-08-01
050000	為升群益15購01	792000	0	792000	2012-08-01
053398	強茂凱基15購06	836000	44000	792000	2012-08-01
049350	長榮台新14購01	790000	0	790000	2012-08-01
053759	鴻海元大15購09	897000	115000	782000	2012-08-01
050288	順德統一17購01	1118000	357000	761000	2012-08-01
052714	國巨元大15購10	754000	0	754000	2012-08-01
049406	臺股指元大14購22	753000	0	753000	2012-08-01
2886	兆豐金	1416000	667000	749000	2012-08-01
