Ticker	Name	Buy	Sell	OverBS	Date
1301	台塑	2523000	0	2523000	2012-08-03
2201	裕隆	2522000	0	2522000	2012-08-03
2618	長榮航	1700000	0	1700000	2012-08-03
2449	京元電子	1347000	0	1347000	2012-08-03
1326	台化	1222000	0	1222000	2012-08-03
3545	敦泰	1169000	0	1169000	2012-08-03
2454	聯發科	1031000	15000	1016000	2012-08-03
3598	奕力	958000	0	958000	2012-08-03
9904	寶成	948000	0	948000	2012-08-03
0061	元大寶滬深	900000	0	900000	2012-08-03
3474	華亞科	864000	0	864000	2012-08-03
4958	臻鼎-KY	705000	13000	692000	2012-08-03
2497	怡利電	600000	0	600000	2012-08-03
3697	F-晨星	590000	0	590000	2012-08-03
1605	華新	581000	0	581000	2012-08-03
3443	創意	581000	0	581000	2012-08-03
8078	華寶	520000	0	520000	2012-08-03
1708	東鹼	509000	0	509000	2012-08-03
0055	元大MSCI金融	500000	0	500000	2012-08-03
9907	統一實	500000	0	500000	2012-08-03
2881	富邦金	500000	7000	493000	2012-08-03
1537	廣隆	415000	0	415000	2012-08-03
4938	和碩	619000	212000	407000	2012-08-03
2379	瑞昱	398000	0	398000	2012-08-03
1722	台肥	352000	0	352000	2012-08-03
1702	南僑	350000	0	350000	2012-08-03
1313	聯成	347000	0	347000	2012-08-03
3702	大聯大	347000	0	347000	2012-08-03
6153	嘉聯益	340000	0	340000	2012-08-03
3037	欣興	316000	0	316000	2012-08-03
1101	台泥	300000	0	300000	2012-08-03
2439	美律	300000	0	300000	2012-08-03
6152	百一	290000	0	290000	2012-08-03
9939	宏全	260000	0	260000	2012-08-03
2385	群光	255000	0	255000	2012-08-03
6192	巨路	262000	10000	252000	2012-08-03
9934	成霖	250000	0	250000	2012-08-03
2374	佳能	232000	0	232000	2012-08-03
2704	國賓	211000	0	211000	2012-08-03
2105	正新	288000	90000	198000	2012-08-03
5880	合庫金	188000	0	188000	2012-08-03
1216	統一	185000	0	185000	2012-08-03
2886	兆豐金	200000	20000	180000	2012-08-03
4144	康聯-KY	179000	0	179000	2012-08-03
2473	思源	182000	10000	172000	2012-08-03
2915	潤泰全	151000	0	151000	2012-08-03
2114	鑫永銓	150000	0	150000	2012-08-03
2887	台新金	149000	0	149000	2012-08-03
6702	興航	247000	100000	147000	2012-08-03
2603	長榮	118000	0	118000	2012-08-03
2903	遠百	117000	0	117000	2012-08-03
4935	茂林-KY	112000	0	112000	2012-08-03
2412	中華電	100000	0	100000	2012-08-03
2458	義隆	100000	0	100000	2012-08-03
3059	華晶科	100000	0	100000	2012-08-03
3376	新日興	100000	0	100000	2012-08-03
5234	達興材料	100000	0	100000	2012-08-03
2455	全新	96000	0	96000	2012-08-03
6209	今國光	90000	0	90000	2012-08-03
2912	統一超	89000	0	89000	2012-08-03
6285	啟碁	80000	0	80000	2012-08-03
1402	遠東新	424000	349000	75000	2012-08-03
3209	全科	75000	0	75000	2012-08-03
3406	玉晶光	75000	0	75000	2012-08-03
3008	大立光	144000	71000	73000	2012-08-03
5907	大洋-KY	70000	0	70000	2012-08-03
910322	康師傅-DR	60000	0	60000	2012-08-03
9924	福興	60000	0	60000	2012-08-03
2308	台達電	56000	0	56000	2012-08-03
9910	豐泰	56000	0	56000	2012-08-03
3149	正達	55000	0	55000	2012-08-03
5388	中磊	55000	0	55000	2012-08-03
2301	光寶科	53000	0	53000	2012-08-03
1102	亞泥	51000	0	51000	2012-08-03
2204	中華	50000	0	50000	2012-08-03
3189	景碩	50000	0	50000	2012-08-03
2383	台光電	44000	0	44000	2012-08-03
2450	神腦	45000	4000	41000	2012-08-03
9905	大華	40000	0	40000	2012-08-03
2723	美食-KY	35000	0	35000	2012-08-03
1201	味全	30000	0	30000	2012-08-03
2062	橋椿	30000	0	30000	2012-08-03
1789	神隆	29000	0	29000	2012-08-03
8081	致新	20000	0	20000	2012-08-03
8422	可寧衛	20000	0	20000	2012-08-03
1337	再生-KY	12000	0	12000	2012-08-03
6257	矽格	8000	0	8000	2012-08-03
1314	中石化	0	2430000	-2430000	2012-08-03
2347	聯強	60000	2432000	-2372000	2012-08-03
2317	鴻海	308000	2155000	-1847000	2012-08-03
2409	友達	0	1375000	-1375000	2012-08-03
3514	昱晶	0	1291000	-1291000	2012-08-03
2845	遠東銀	0	995000	-995000	2012-08-03
2474	可成	10000	836000	-826000	2012-08-03
2324	仁寶	868000	1671000	-803000	2012-08-03
2610	華航	0	750000	-750000	2012-08-03
9945	潤泰新	0	635000	-635000	2012-08-03
9941	裕融	0	634000	-634000	2012-08-03
3231	緯創	0	619977	-619977	2012-08-03
4960	誠美材	0	553000	-553000	2012-08-03
2354	鴻準	260000	803000	-543000	2012-08-03
2891	中信金	0	517000	-517000	2012-08-03
2303	聯電	0	500000	-500000	2012-08-03
2489	瑞軒	0	480000	-480000	2012-08-03
2382	廣達	0	465000	-465000	2012-08-03
2023	燁輝	0	400000	-400000	2012-08-03
2486	一詮	0	400000	-400000	2012-08-03
6176	瑞儀	150000	533000	-383000	2012-08-03
1710	東聯	0	377000	-377000	2012-08-03
6269	台郡	40000	400000	-360000	2012-08-03
6271	同欣電	38000	393000	-355000	2012-08-03
2882	國泰金	0	350000	-350000	2012-08-03
8039	台虹	0	347000	-347000	2012-08-03
1227	佳格	34000	350000	-316000	2012-08-03
2330	台積電	0	264000	-264000	2012-08-03
1905	華紙	0	250000	-250000	2012-08-03
3704	合勤控	0	250000	-250000	2012-08-03
4904	遠傳	0	215000	-215000	2012-08-03
2419	仲琦	0	200000	-200000	2012-08-03
2892	第一金	0	200000	-200000	2012-08-03
9921	巨大	0	189000	-189000	2012-08-03
2448	晶電	0	150000	-150000	2012-08-03
2499	東貝	100000	250000	-150000	2012-08-03
2601	益航	0	150000	-150000	2012-08-03
2911	麗嬰房	0	150000	-150000	2012-08-03
3573	穎台	0	150000	-150000	2012-08-03
9914	美利達	60000	208000	-148000	2012-08-03
1476	儒鴻	0	143000	-143000	2012-08-03
3045	台灣大	0	143000	-143000	2012-08-03
8213	志超	25000	166000	-141000	2012-08-03
1704	榮化	0	130000	-130000	2012-08-03
9933	中鼎	0	130000	-130000	2012-08-03
2498	宏達電	0	119000	-119000	2012-08-03
2357	華碩	18000	122000	-104000	2012-08-03
2606	裕民	0	100000	-100000	2012-08-03
6278	台表科	0	100000	-100000	2012-08-03
6239	力成	446000	535000	-89000	2012-08-03
3638	F-IML	0	84000	-84000	2012-08-03
4104	佳醫	0	66000	-66000	2012-08-03
5706	鳳凰	0	65000	-65000	2012-08-03
1560	中砂	0	50000	-50000	2012-08-03
3698	隆達	0	50000	-50000	2012-08-03
8131	福懋科	0	50000	-50000	2012-08-03
8926	台汽電	0	50000	-50000	2012-08-03
5871	中租-KY	0	40000	-40000	2012-08-03
6224	聚鼎	0	40000	-40000	2012-08-03
3042	晶技	503000	540000	-37000	2012-08-03
2727	王品	20000	53000	-33000	2012-08-03
1723	中碳	0	30000	-30000	2012-08-03
8072	陞泰	0	27000	-27000	2012-08-03
2207	和泰車	0	25000	-25000	2012-08-03
1521	大億	15000	37000	-22000	2012-08-03
1733	五鼎	10000	27000	-17000	2012-08-03
3673	TPK-KY	4000	20000	-16000	2012-08-03
2883	開發金	0	15000	-15000	2012-08-03
2059	川湖	0	10000	-10000	2012-08-03
3576	聯合再生	0	10000	-10000	2012-08-03
3454	晶睿	141000	150000	-9000	2012-08-03
3504	揚明光	120000	127000	-7000	2012-08-03
2801	彰銀	0	6000	-6000	2012-08-03
2227	裕日車	0	5000	-5000	2012-08-03
9942	茂順	0	5000	-5000	2012-08-03
2812	台中銀	0	2000	-2000	2012-08-03
2889	國票金	0	2000	-2000	2012-08-03
3561	昇陽光電	0	2000	-2000	2012-08-03
2855	統一證	0	1000	-1000	2012-08-03
