Ticker	Name	Buy	Sell	OverBS	Date
1440	南紡	51626000	7020000	44606000	2006-12-01
2330	台積電	63280500	21080695	42199805	2006-12-01
2854	寶來證	41268000	1792070	39475930	2006-12-01
2002	中鋼	18169000	1895000	16274000	2006-12-01
2834	臺企銀	15726000	86000	15640000	2006-12-01
3231	緯創	16189000	3869713	12319287	2006-12-01
6116	彩晶	13657000	1795355	11861645	2006-12-01
2303	聯電	80969000	69278883	11690117	2006-12-01
2618	長榮航	12658000	3031000	9627000	2006-12-01
6004	元京證	34510000	25087000	9423000	2006-12-01
2371	大同	14127000	6155000	7972000	2006-12-01
1301	台塑	8548000	1040000	7508000	2006-12-01
2353	宏碁	8025000	1292000	6733000	2006-12-01
2892	第一金	10157000	3442000	6715000	2006-12-01
2441	超豐	7120000	495000	6625000	2006-12-01
1722	台肥	7109000	1402000	5707000	2006-12-01
2603	長榮	5945000	261716	5683284	2006-12-01
2357	華碩	10705000	5560975	5144025	2006-12-01
2352	佳世達	5690000	636000	5054000	2006-12-01
2855	統一證	4938000	0	4938000	2006-12-01
2340	台亞	6104000	1473000	4631000	2006-12-01
1717	長興	4733000	285000	4448000	2006-12-01
2891	中信金	24633000	20412313	4220687	2006-12-01
1303	南亞	5381000	1165000	4216000	2006-12-01
2308	台達電	6074000	2054053	4019947	2006-12-01
3045	台灣大	4786000	999000	3787000	2006-12-01
2823	中壽	3597000	0	3597000	2006-12-01
1905	華紙	3563000	0	3563000	2006-12-01
1101	台泥	5518200	2032000	3486200	2006-12-01
2412	中華電	8384000	4941000	3443000	2006-12-01
2609	陽明	3225000	279000	2946000	2006-12-01
2408	南亞科	3241000	333271	2907729	2006-12-01
2886	兆豐金	9979000	7237700	2741300	2006-12-01
2418	雅新	2778000	42000	2736000	2006-12-01
9939	宏全	2710000	6000	2704000	2006-12-01
2454	聯發科	3204161	576196	2627965	2006-12-01
2311	日月光	7236000	4623000	2613000	2006-12-01
2548	華固	2689000	96000	2593000	2006-12-01
9907	統一實	2554000	30000	2524000	2006-12-01
2347	聯強	2706000	208000	2498000	2006-12-01
1313	聯成	2485000	7000	2478000	2006-12-01
2103	台橡	2504000	34000	2470000	2006-12-01
2880	華南金	3191000	851000	2340000	2006-12-01
2382	廣達	4768000	2521000	2247000	2006-12-01
9105	泰金寶-DR	2082000	0	2082000	2006-12-01
2881	富邦金	9552000	7487000	2065000	2006-12-01
2201	裕隆	3332000	1274000	2058000	2006-12-01
2476	鉅祥	2616000	600000	2016000	2006-12-01
2377	微星	2311000	324000	1987000	2006-12-01
01003T	兆豐新光R1	1946000	0	1946000	2006-12-01
2332	友訊	2014000	101000	1913000	2006-12-01
2325	矽品	5362000	3467177	1894823	2006-12-01
9904	寶成	5668000	3821000	1847000	2006-12-01
1216	統一	3652000	1826000	1826000	2006-12-01
2315	神達	1865000	101000	1764000	2006-12-01
1326	台化	2328000	625000	1703000	2006-12-01
2206	三陽工業	2488000	800000	1688000	2006-12-01
2504	國產	1982000	353000	1629000	2006-12-01
4906	正文	1905000	352000	1553000	2006-12-01
2845	遠東銀	1566000	19000	1547000	2006-12-01
2105	正新	1493000	10000	1483000	2006-12-01
08002	寶來A5	1460000	0	1460000	2006-12-01
2883	開發金	3449000	1992000	1457000	2006-12-01
2317	鴻海	4961813	3533801	1428012	2006-12-01
2547	日勝生	1390000	4000	1386000	2006-12-01
5534	長虹	1479000	110919	1368081	2006-12-01
1234	黑松	1387000	27000	1360000	2006-12-01
1229	聯華	1339000	0	1339000	2006-12-01
2498	宏達電	2436000	1139120	1296880	2006-12-01
2526	大陸	1422000	127000	1295000	2006-12-01
2832	台產	1247000	4000	1243000	2006-12-01
1606	歌林	1734000	533000	1201000	2006-12-01
2376	技嘉	6482000	5303000	1179000	2006-12-01
2301	光寶科	9573659	8397498	1176161	2006-12-01
2107	厚生	1168000	0	1168000	2006-12-01
3042	晶技	1133000	13000	1120000	2006-12-01
3189	景碩	1123000	19000	1104000	2006-12-01
1609	大亞	1078000	41000	1037000	2006-12-01
2404	漢唐	1020000	0	1020000	2006-12-01
2515	中工	1012000	0	1012000	2006-12-01
1907	永豐餘	1586000	578000	1008000	2006-12-01
2007	燁興	1019000	12000	1007000	2006-12-01
3062	建漢	998000	0	998000	2006-12-01
1455	集盛	1000000	4000	996000	2006-12-01
2836	高雄銀	997000	16000	981000	2006-12-01
2474	可成	1077000	100000	977000	2006-12-01
2885	元大金	2107000	1193000	914000	2006-12-01
2889	國票金	942000	87000	855000	2006-12-01
8046	南電	864300	57000	807300	2006-12-01
2801	彰銀	5676000	4919000	757000	2006-12-01
1103	嘉泥	888000	138000	750000	2006-12-01
2545	皇翔	752000	14000	738000	2006-12-01
2356	英業達	3370000	2640000	730000	2006-12-01
04359	永豐7Z	843000	159000	684000	2006-12-01
2101	南港	676000	0	676000	2006-12-01
3005	神基	668000	5000	663000	2006-12-01
2847	大眾銀	986000	326000	660000	2006-12-01
2312	金寶	872000	220000	652000	2006-12-01
2324	仁寶	3695000	3052000	643000	2006-12-01
2473	思源	644000	45000	599000	2006-12-01
3026	禾伸堂	597000	1000	596000	2006-12-01
1520	復盛	2061000	1481000	580000	2006-12-01
