Ticker	Name	Buy	Sell	OverBS	Date
052072	南電統一16購02	2317000	1374000	943000	2012-08-09
054323	長榮航中信18購03	1191000	262000	929000	2012-08-09
050598	嘉晶元富18購01	1838000	911000	927000	2012-08-09
053664	全新凱基17購01	1045000	126000	919000	2012-08-09
06808P	友達元大0A售04	971000	56000	915000	2012-08-09
054702	世芯群益16購01	1186000	277000	909000	2012-08-09
051037	台積電中信19購03	916000	10000	906000	2012-08-09
053745	威盛麥證15購01	906000	0	906000	2012-08-09
052883	天鈺凱基17購01	1546000	641000	905000	2012-08-09
051624	昇貿國泰17購01	1084000	187000	897000	2012-08-09
052749	第一銅群益15購01	1754000	878000	876000	2012-08-09
050625	亞光統一16購02	870000	0	870000	2012-08-09
3702	大聯大	907000	39000	868000	2012-08-09
053577	天鈺元富15購03	865000	0	865000	2012-08-09
052433	晶心科永豐15購03	2656000	1797000	859000	2012-08-09
052794	技嘉兆豐15購02	966000	109000	857000	2012-08-09
052399	奇鋐國票16購02	926000	80000	846000	2012-08-09
053126	揚明光永豐16購01	1077000	247000	830000	2012-08-09
052555	順德元大15購09	1118000	289000	829000	2012-08-09
054230	聯電元大16購12	1433000	606000	827000	2012-08-09
07223P	臺股指元大0C售28	1044000	219000	825000	2012-08-09
052494	群創凱基19購02	934000	110000	824000	2012-08-09
2454	聯發科	1042850	220000	822850	2012-08-09
053135	台積電中信17購05	1886000	1074000	812000	2012-08-09
051488	大成鋼凱基16購01	799000	0	799000	2012-08-09
054331	國巨元大19購01	1293000	495000	798000	2012-08-09
051976	遠東新國票16購01	840000	45000	795000	2012-08-09
05987P	鴻海元富07售30	796000	2000	794000	2012-08-09
006208	富邦台50	1497000	710000	787000	2012-08-09
053021	乙盛永豐16購01	1798000	1013000	785000	2012-08-09
051744	臺股指群益15購21	1787000	1007000	780000	2012-08-09
053828	益航永豐15購01	919000	140000	779000	2012-08-09
06225P	強茂元大08售02	901000	124000	777000	2012-08-09
053265	威鋒電元大19購02	904000	130000	774000	2012-08-09
052389	長榮航元富1A購02	773000	0	773000	2012-08-09
053497	大立光永豐16購01	761000	0	761000	2012-08-09
051529	燁輝元大17購01	758000	0	758000	2012-08-09
06361P	臺股指中信0C售05	770000	15000	755000	2012-08-09
050805	光罩元大15購06	1171000	417000	754000	2012-08-09
052722	長榮元大15購26	1267000	518000	749000	2012-08-09
052157	元石油元大16購01	1123000	378000	745000	2012-08-09
050468	晶豪科統一17購01	1028000	285000	743000	2012-08-09
06067P	聯發科凱基0C售04	743000	5000	738000	2012-08-09
051419	技嘉中信18購01	819000	82000	737000	2012-08-09
052091	技嘉群益16購05	821000	85000	736000	2012-08-09
07047P	技嘉元富12售02	847000	111000	736000	2012-08-09
050909	美律元大15購01	735000	0	735000	2012-08-09
054554	日月光凱基17購01	775000	45000	730000	2012-08-09
054321	長榮中信18購01	1430000	703000	727000	2012-08-09
053492	SGBR2X永豐15購02	811000	86000	725000	2012-08-09
051418	華碩中信16購01	815000	93000	722000	2012-08-09
054322	東森中信16購01	728000	10000	718000	2012-08-09
051644	技嘉兆豐16購01	811000	110000	701000	2012-08-09
052370	可寧衛元大15購02	698000	0	698000	2012-08-09
049160	長榮航永豐14購01	696000	0	696000	2012-08-09
054345	長榮元大1A購02	1586000	890000	696000	2012-08-09
052335	微星元大15購05	715000	20000	695000	2012-08-09
05941P	欣興凱基07售02	717000	22000	695000	2012-08-09
052533	乙盛元富17購01	693000	0	693000	2012-08-09
049997	明基材凱基14購03	690000	0	690000	2012-08-09
049727	可成元大14購04	686000	0	686000	2012-08-09
052690	可寧衛統一17購02	712000	30000	682000	2012-08-09
06087P	台積電元大07售40	1088000	411000	677000	2012-08-09
051485	東聯凱基18購01	862000	193000	669000	2012-08-09
049445	華擎凱基15購02	665000	0	665000	2012-08-09
053056	微星元大17購02	703000	39000	664000	2012-08-09
054319	T50反1中信18購03	1898000	1235000	663000	2012-08-09
054172	台勝科群益16購01	1026000	369000	657000	2012-08-09
05812P	台積電國泰09售05	1181000	548000	633000	2012-08-09
053689	台船群益16購01	1297000	667000	630000	2012-08-09
1313	聯成	1580000	952000	628000	2012-08-09
2885	元大金	1645000	1017000	628000	2012-08-09
06548P	臺股指元大09售10	669000	50000	619000	2012-08-09
054235	台積電元大18購07	1725000	1109000	616000	2012-08-09
054343	全新元大16購04	1204000	589000	615000	2012-08-09
054084	晶豪科元大15購12	862000	248000	614000	2012-08-09
053248	晶技元大19購01	696000	83000	613000	2012-08-09
05954P	台積電國票08售10	611000	0	611000	2012-08-09
049808	光磊凱基15購02	626000	16000	610000	2012-08-09
053493	凱美永豐15購02	610000	0	610000	2012-08-09
053731	聯發科元富19購02	661000	51000	610000	2012-08-09
051197	長榮元大15購14	1045000	440000	605000	2012-08-09
049562	長榮元大18購01	604000	0	604000	2012-08-09
052475	大成鋼凱基15購07	769000	165000	604000	2012-08-09
051598	新唐元富15購02	626000	28000	598000	2012-08-09
06507P	台積電元富0C售13	901000	313000	588000	2012-08-09
052455	乙盛群益15購01	589000	3000	586000	2012-08-09
054392	大立光凱基17購03	998000	419000	579000	2012-08-09
052026	長榮航國泰17購05	695000	124000	571000	2012-08-09
2384	勝華	1250000	681000	569000	2012-08-09
050286	台積電統一16購08	902000	337000	565000	2012-08-09
054110	技嘉凱基15購05	565000	0	565000	2012-08-09
054526	永光凱基18購01	591000	30000	561000	2012-08-09
054183	聯發科國票17購05	1560000	1004000	556000	2012-08-09
051009	華新科國票16購01	615000	60000	555000	2012-08-09
051949	富采元富15購02	803000	248000	555000	2012-08-09
052027	同欣電國泰17購01	685000	130000	555000	2012-08-09
052868	華邦電凱基16購02	791000	237000	554000	2012-08-09
050335	台積電元大1B購01	2696000	2162000	534000	2012-08-09
07014P	臻鼎群益0B售02	530000	0	530000	2012-08-09
8213	志超	578000	48000	530000	2012-08-09
053431	友達元大17購04	706000	182000	524000	2012-08-09
053134	台積電中信17購04	1901000	1378000	523000	2012-08-09
053764	華邦電元大15購08	523000	0	523000	2012-08-09
050354	健和興元大15購01	555000	33000	522000	2012-08-09
052484	聯發科凱基17購05	521000	0	521000	2012-08-09
049292	順德永豐14購02	520000	0	520000	2012-08-09
05721P	臺股指凱基07售09	520000	0	520000	2012-08-09
054305	凱美群益17購01	927000	408000	519000	2012-08-09
053332	華新科永豐15購03	623000	105000	518000	2012-08-09
050287	旺宏統一16購01	516000	0	516000	2012-08-09
06381P	南電群益08售05	520000	5000	515000	2012-08-09
2002	中鋼	539000	27000	512000	2012-08-09
054458	南電元富19購01	617000	110000	507000	2012-08-09
051057	南電康和15購02	911000	406000	505000	2012-08-09
050811	全新元大15購03	521000	18000	503000	2012-08-09
050438	順德元大17購01	590000	88000	502000	2012-08-09
048263	台塑凱基18購01	500000	0	500000	2012-08-09
051384	東森國票16購01	896000	397000	499000	2012-08-09
051954	旺宏群益15購02	506000	10000	496000	2012-08-09
052341	聯發科元大15購16	1405000	910000	495000	2012-08-09
050882	台航永豐15購01	494000	0	494000	2012-08-09
049595	晶相光國票15購01	493000	0	493000	2012-08-09
051132	臺股指麥證17購04	542000	55000	487000	2012-08-09
1455	集盛	506000	21000	485000	2012-08-09
050104	健和興凱基15購03	483000	0	483000	2012-08-09
049554	宏達電元大16購02	480000	0	480000	2012-08-09
051777	友達元大15購08	715000	240000	475000	2012-08-09
06854P	滬深2X元大12售01	631000	158000	473000	2012-08-09
051992	瑞儀兆豐65購01	631000	159000	472000	2012-08-09
06201P	臺股指群益08售01	662000	190000	472000	2012-08-09
06229P	聯詠群益08售01	489000	19000	470000	2012-08-09
2353	宏碁	541000	75000	466000	2012-08-09
048475	新興國票15購01	475000	10000	465000	2012-08-09
06119P	聯發科富邦09售04	495000	30000	465000	2012-08-09
051818	帆宣永豐15購01	1082000	619000	463000	2012-08-09
052096	陽明群益15購04	460000	0	460000	2012-08-09
06249P	T50反1元富12售02	663000	208000	455000	2012-08-09
052672	長榮航統一17購07	501000	50000	451000	2012-08-09
053391	興勤凱基15購01	450000	0	450000	2012-08-09
06268P	鴻海凱基0A售11	450000	0	450000	2012-08-09
06392P	台積電凱基08售35	1755000	1306000	449000	2012-08-09
06754P	台灣50凱基0C售03	530000	81000	449000	2012-08-09
048985	東聯元富15購02	447000	0	447000	2012-08-09
052207	滬深2X元富1B購01	483000	36000	447000	2012-08-09
052192	華擎元大15購04	987000	541000	446000	2012-08-09
054320	長榮中信17購07	505000	59000	446000	2012-08-09
052896	華邦電元大15購05	722000	278000	444000	2012-08-09
054236	台積電元大18購08	529000	85000	444000	2012-08-09
050597	強茂元富17購03	480000	40000	440000	2012-08-09
06572P	台灣50元大0C售03	436000	0	436000	2012-08-09
052634	國產麥證15購01	629000	195000	434000	2012-08-09
3005	神基	458000	24000	434000	2012-08-09
052156	可寧衛凱基17購01	465000	32000	433000	2012-08-09
06733P	鴻海元大09售24	621000	192000	429000	2012-08-09
054044	陽明群益1A購01	1099000	672000	427000	2012-08-09
050860	技嘉兆豐15購01	633000	208000	425000	2012-08-09
047955	華邦電統一16購01	761000	338000	423000	2012-08-09
052499	愛普凱基15購07	422000	0	422000	2012-08-09
049463	威盛國泰16購01	420000	0	420000	2012-08-09
053525	陽明元大15購12	420000	0	420000	2012-08-09
054438	群創統一1C購01	1075000	655000	420000	2012-08-09
051579	景碩統一16購04	441000	25000	416000	2012-08-09
053281	致新國票16購01	460000	45000	415000	2012-08-09
050350	長榮元大15購04	473000	60000	413000	2012-08-09
06594P	臺股指國票0A售14	407000	0	407000	2012-08-09
050370	京元電富邦17購01	428000	25000	403000	2012-08-09
06104P	台積電凱基07售18	406000	3000	403000	2012-08-09
053955	臺股指國票16購09	582000	181000	401000	2012-08-09
054228	華新元大16購02	460000	60000	400000	2012-08-09
054459	南電康和16購02	400000	0	400000	2012-08-09
052050	光磊統一15購06	430000	32000	398000	2012-08-09
2325	矽品	485000	87000	398000	2012-08-09
054128	欣興凱基18購03	495000	109000	386000	2012-08-09
05666P	鴻海中信07售04	495000	109000	386000	2012-08-09
052146	欣興凱基17購03	780000	398000	382000	2012-08-09
053022	彩晶永豐15購02	447000	66000	381000	2012-08-09
052337	友達元大15購09	958000	578000	380000	2012-08-09
052529	南紡元富16購01	687000	307000	380000	2012-08-09
050533	聚鼎中信16購01	379000	0	379000	2012-08-09
06573P	台灣50元大0C售04	567000	189000	378000	2012-08-09
053791	京鼎元大15購01	377000	0	377000	2012-08-09
053543	中鴻凱基16購01	399000	23000	376000	2012-08-09
051546	萬海元大19購02	373000	0	373000	2012-08-09
2458	義隆	661000	289000	372000	2012-08-09
048428	聯電凱基14購15	371000	0	371000	2012-08-09
050790	欣興康和15購01	371000	0	371000	2012-08-09
053687	大成鋼群益16購04	495000	125000	370000	2012-08-09
07306P	長榮航元大0C售05	370000	0	370000	2012-08-09
1314	中石化	456000	90000	366000	2012-08-09
052019	帆宣中信15購01	506000	142000	364000	2012-08-09
006204	永豐臺灣加權	366000	5000	361000	2012-08-09
052063	長榮航統一18購02	360000	0	360000	2012-08-09
06677P	長榮元富0A售06	396000	37000	359000	2012-08-09
050925	合勤控元大15購02	498000	140000	358000	2012-08-09
053058	凌陽元大17購04	358000	0	358000	2012-08-09
053970	長榮國泰17購06	440000	82000	358000	2012-08-09
06703P	台積電元富0C售23	396000	40000	356000	2012-08-09
050870	欣興國泰17購02	525000	170000	355000	2012-08-09
054427	凱美統一19購01	395000	40000	355000	2012-08-09
05901P	日月光中信07售03	375000	20000	355000	2012-08-09
052568	嘉澤元大17購01	717000	364000	353000	2012-08-09
049633	群創國泰16購02	351000	0	351000	2012-08-09
051755	台灣50元大15購03	375000	24000	351000	2012-08-09
053088	智邦元富16購01	421000	71000	350000	2012-08-09
047962	創意統一15購05	348000	0	348000	2012-08-09
049481	華擎兆豐14購01	347000	0	347000	2012-08-09
050057	合勤控元富16購01	347000	0	347000	2012-08-09
051775	微星元大15購03	347000	0	347000	2012-08-09
054282	亞光國泰18購02	362000	15000	347000	2012-08-09
049731	長榮元大14購10	345000	0	345000	2012-08-09
052175	陽明元大17購01	1400000	1055000	345000	2012-08-09
06745P	台灣50元大0A售15	620000	277000	343000	2012-08-09
052153	台表科凱基17購01	788000	446000	342000	2012-08-09
050062	大立光康和14購04	347000	6000	341000	2012-08-09
052857	矽創群益15購02	1142000	801000	341000	2012-08-09
049428	順德凱基14購02	340000	0	340000	2012-08-09
052116	聯德國票15購01	340000	0	340000	2012-08-09
052186	長榮航元大15購13	598000	258000	340000	2012-08-09
06503P	日月光元大09售04	457000	117000	340000	2012-08-09
3406	玉晶光	372000	32000	340000	2012-08-09
5534	長虹	356000	16000	340000	2012-08-09
049824	樺漢凱基14購01	729000	390000	339000	2012-08-09
052511	欣興康和15購03	723000	384000	339000	2012-08-09
06253P	台積電元富0B售07	519000	180000	339000	2012-08-09
050798	T50正2元大16購02	370000	32000	338000	2012-08-09
051959	長榮群益15購10	714000	377000	337000	2012-08-09
06275P	聯發科元富08售11	528000	191000	337000	2012-08-09
06876P	中鋼元富0B售02	396000	60000	336000	2012-08-09
8016	矽創	337000	1000	336000	2012-08-09
06855P	長榮元大0A售17	335000	0	335000	2012-08-09
03187C	元牛09	361000	28000	333000	2012-08-09
06837P	立積群益0A售03	646000	315000	331000	2012-08-09
05861P	台積電凱基08售09	330000	0	330000	2012-08-09
1702	南僑	330000	0	330000	2012-08-09
051262	友達群益15購02	359000	30000	329000	2012-08-09
050053	新光鋼元富16購01	326000	0	326000	2012-08-09
049904	威鋒電元大14購03	335000	10000	325000	2012-08-09
054091	臻鼎元大15購02	402000	77000	325000	2012-08-09
3035	智原	505000	181000	324000	2012-08-09
051822	強茂中信15購03	719000	396000	323000	2012-08-09
053948	富邦金國票16購02	422000	99000	323000	2012-08-09
07141P	鴻海群益0B售13	328000	5000	323000	2012-08-09
052742	同欣電元大17購03	320000	0	320000	2012-08-09
053717	聯發科國票18購01	410000	90000	320000	2012-08-09
047959	聯發科統一16購02	318000	0	318000	2012-08-09
049393	長榮元大17購01	327000	10000	317000	2012-08-09
053270	長榮國票17購01	616000	299000	317000	2012-08-09
2883	開發金	3776000	3459000	317000	2012-08-09
052005	長榮富邦18購01	369000	54000	315000	2012-08-09
052956	上銀群益15購01	312000	0	312000	2012-08-09
053224	同欣電群益15購05	499000	187000	312000	2012-08-09
06625P	仁寶中信09售01	360000	48000	312000	2012-08-09
052176	陽明元大17購02	357000	46000	311000	2012-08-09
053284	矽統富邦16購01	993000	682000	311000	2012-08-09
053131	為升中信16購01	322000	12000	310000	2012-08-09
049930	晶心科統一17購01	309000	0	309000	2012-08-09
053098	台新金麥證15購01	307000	0	307000	2012-08-09
053430	友達元大15購11	367000	60000	307000	2012-08-09
9914	美利達	424000	119000	305000	2012-08-09
06804P	聯發科凱基0A售08	354000	50000	304000	2012-08-09
07106P	長榮群益0B售11	348000	45000	303000	2012-08-09
051714	聯發科元富18購04	302000	0	302000	2012-08-09
054525	台光電第一2C購01	2063000	1762000	301000	2012-08-09
051401	友達富邦16購01	300000	0	300000	2012-08-09
052210	聯電元富1B購01	400000	100000	300000	2012-08-09
06617P	鴻海元富0C售13	300000	0	300000	2012-08-09
054090	泰鼎元大15購09	300000	1000	299000	2012-08-09
050069	聯發科麥證16購01	307000	10000	297000	2012-08-09
050263	大成鋼兆豐17購01	297000	0	297000	2012-08-09
050862	長榮航兆豐16購01	297000	0	297000	2012-08-09
052945	新光金國泰17購01	495000	198000	297000	2012-08-09
053582	全新康和15購01	401000	104000	297000	2012-08-09
053698	同欣電群益15購06	297000	0	297000	2012-08-09
053832	欣興永豐15購06	300000	3000	297000	2012-08-09
06175P	臺股指元大0B售02	297000	0	297000	2012-08-09
06312P	臺股指元大08售17	302000	5000	297000	2012-08-09
050819	奇鋐元大15購03	396000	100000	296000	2012-08-09
051550	長榮航元大19購02	401000	105000	296000	2012-08-09
051722	啟碁康和15購01	296000	0	296000	2012-08-09
053344	聯電統一16購08	296000	0	296000	2012-08-09
051663	長榮統一15購05	340000	45000	295000	2012-08-09
052198	惠特元大15購04	299000	5000	294000	2012-08-09
052984	國巨凱基16購03	296000	2000	294000	2012-08-09
049659	義隆群益14購02	293000	0	293000	2012-08-09
051177	滬深2X元大15購03	293000	0	293000	2012-08-09
052225	帆宣元富18購01	298000	5000	293000	2012-08-09
050446	大立光元大15購06	363000	71000	292000	2012-08-09
050711	新唐中信15購02	589000	298000	291000	2012-08-09
054678	元石油群益17購01	297000	6000	291000	2012-08-09
05959P	台積電元富07售41	297000	6000	291000	2012-08-09
052476	中橡凱基15購02	299000	10000	289000	2012-08-09
049250	台積電元大16購09	288000	0	288000	2012-08-09
052895	華邦電元大15購04	288000	0	288000	2012-08-09
054507	聯詠日盛16購01	288000	0	288000	2012-08-09
053041	天鈺統一18購01	312000	26000	286000	2012-08-09
053827	瑞軒永豐15購03	286000	0	286000	2012-08-09
051940	威鋒電統一16購03	284000	0	284000	2012-08-09
054588	天鈺群益16購01	310000	26000	284000	2012-08-09
06009P	聯發科群益07售05	605000	322000	283000	2012-08-09
052490	潤泰全凱基17購01	282000	0	282000	2012-08-09
2618	長榮航	473000	191000	282000	2012-08-09
054006	鴻海中信1B購01	282000	1000	281000	2012-08-09
06001P	臺股指元大07售15	545000	266000	279000	2012-08-09
03166C	元牛38	282000	5000	277000	2012-08-09
051719	同欣電元富16購02	327000	50000	277000	2012-08-09
052139	陽明凱基16購02	337000	60000	277000	2012-08-09
047848	大亞元大16購01	971000	695000	276000	2012-08-09
052317	景碩凱基16購04	463000	188000	275000	2012-08-09
050944	南亞科凱基15購01	303000	30000	273000	2012-08-09
050800	永光元大15購05	271000	0	271000	2012-08-09
049466	愛普國泰16購01	270000	0	270000	2012-08-09
052028	南電國泰17購02	290000	20000	270000	2012-08-09
06513P	T50正2群益0B售01	270000	0	270000	2012-08-09
06638P	立積凱基09售02	435000	165000	270000	2012-08-09
5871	中租-KY	297000	27000	270000	2012-08-09
053233	光罩元大15購10	268000	0	268000	2012-08-09
050237	T50反1凱基18購01	495000	230000	265000	2012-08-09
06989P	日月光元富0B售01	270000	5000	265000	2012-08-09
054189	新唐國票17購01	589000	325000	264000	2012-08-09
051700	晶豪科凱基16購01	313000	50000	263000	2012-08-09
3042	晶技	275000	12000	263000	2012-08-09
049104	光罩元大15購01	272000	10000	262000	2012-08-09
053560	長榮航凱基15購13	262000	0	262000	2012-08-09
050677	欣興元大15購09	291000	30000	261000	2012-08-09
050408	康舒麥證16購01	388000	129000	259000	2012-08-09
051754	惠特富邦17購01	259000	0	259000	2012-08-09
053473	台積電國泰17購05	299000	40000	259000	2012-08-09
052648	長榮凱基15購23	457000	199000	258000	2012-08-09
054220	啟碁凱基17購01	812000	554000	258000	2012-08-09
3645	達邁	311000	53000	258000	2012-08-09
052182	萬海元大15購09	441000	184000	257000	2012-08-09
052798	長榮兆豐17購02	327000	70000	257000	2012-08-09
052589	天鈺國泰17購01	385000	129000	256000	2012-08-09
1301	台塑	260000	5000	255000	2012-08-09
053422	國巨元大15購13	367000	113000	254000	2012-08-09
06202P	臺股指群益08售02	292000	40000	252000	2012-08-09
06188P	台灣50凱基09售01	1191000	940000	251000	2012-08-09
2455	全新	289000	38000	251000	2012-08-09
051897	健策元大18購01	250000	0	250000	2012-08-09
053621	華邦電統一16購06	340000	90000	250000	2012-08-09
050707	一詮中信15購02	457000	208000	249000	2012-08-09
050236	晶心科永豐15購01	279000	31000	248000	2012-08-09
050412	順德凱基17購01	314000	67000	247000	2012-08-09
050524	順德中信15購01	247000	0	247000	2012-08-09
052282	華擎統一16購01	255000	11000	244000	2012-08-09
03170C	元牛C1	297000	54000	243000	2012-08-09
050724	晶技統一16購02	1916000	1673000	243000	2012-08-09
054126	台驊控凱基18購01	308000	65000	243000	2012-08-09
052911	晶豪科元大15購10	491000	249000	242000	2012-08-09
053646	億光中信19購01	623000	382000	241000	2012-08-09
0056	元大高股息	310000	70000	240000	2012-08-09
06340P	聯發科國泰0A售04	1050000	810000	240000	2012-08-09
051222	臺股指元大16購08	239000	0	239000	2012-08-09
052149	華擎凱基17購01	318000	80000	238000	2012-08-09
052465	泰鼎統一16購02	287000	49000	238000	2012-08-09
051477	香港2X凱基17購01	260000	23000	237000	2012-08-09
2328	廣宇	332000	95000	237000	2012-08-09
2511	太子	237000	0	237000	2012-08-09
051484	東聯凱基16購03	258000	22000	236000	2012-08-09
052961	聯發科群益15購07	236000	0	236000	2012-08-09
6505	台塑化	236000	0	236000	2012-08-09
053196	亞光凱基16購02	255000	20000	235000	2012-08-09
07149P	台灣50元大0C售10	504000	269000	235000	2012-08-09
053210	聯電群益15購09	244000	10000	234000	2012-08-09
05944P	臺股指凱基07售22	1223000	990000	233000	2012-08-09
052003	台表科國票16購02	231000	0	231000	2012-08-09
1326	台化	244000	13000	231000	2012-08-09
2103	台橡	247000	16000	231000	2012-08-09
053931	明基材元大15購03	937000	707000	230000	2012-08-09
053468	陽明富邦19購01	248000	19000	229000	2012-08-09
03185C	統牛10	254000	26000	228000	2012-08-09
054400	富邦媒凱基17購01	568000	340000	228000	2012-08-09
06717P	友達群益09售15	878000	650000	228000	2012-08-09
053117	聯電永豐15購03	317000	90000	227000	2012-08-09
06086P	台積電元大07售39	565000	338000	227000	2012-08-09
053809	帆宣兆豐17購01	226000	0	226000	2012-08-09
051888	一詮元大18購01	615000	390000	225000	2012-08-09
052428	泰鼎永豐16購02	227000	3000	224000	2012-08-09
054616	威盛國泰18購02	326000	102000	224000	2012-08-09
053181	聯發科凱基15購10	223000	0	223000	2012-08-09
052083	大成鋼群益16購01	517000	296000	221000	2012-08-09
051740	同欣電群益15購02	329000	109000	220000	2012-08-09
9939	宏全	248000	28000	220000	2012-08-09
06088P	華邦電元大07售15	319000	100000	219000	2012-08-09
06343P	聯詠群益09售03	274000	55000	219000	2012-08-09
03171C	凱牛22	240000	22000	218000	2012-08-09
050291	美食統一16購01	218000	0	218000	2012-08-09
054431	全新統一17購04	363000	145000	218000	2012-08-09
06874P	華夏元富0A售02	218000	0	218000	2012-08-09
053478	大立光國泰17購03	217000	0	217000	2012-08-09
051259	台橡群益15購01	218000	2000	216000	2012-08-09
051947	長榮航元富18購03	216000	0	216000	2012-08-09
06232P	台灣50元大08售03	216000	0	216000	2012-08-09
053214	台積電群益16購05	365000	150000	215000	2012-08-09
053471	華邦電第一25購01	215000	0	215000	2012-08-09
053881	聯發科凱基17購06	697000	482000	215000	2012-08-09
06332P	創意元富0B售02	250000	35000	215000	2012-08-09
052085	鴻海群益17購02	2175000	1961000	214000	2012-08-09
050356	奇鋐元大17購02	404000	191000	213000	2012-08-09
07065P	國泰金元富0B售05	901000	688000	213000	2012-08-09
050935	正新凱基15購01	212000	0	212000	2012-08-09
049122	臺股指元大15購19	210000	0	210000	2012-08-09
07033P	健策元大0B售04	209000	0	209000	2012-08-09
051067	聯發科凱基17購04	213000	5000	208000	2012-08-09
052270	晶豪科兆豐17購01	208000	0	208000	2012-08-09
054125	長榮航凱基15購17	208000	0	208000	2012-08-09
6153	嘉聯益	535000	327000	208000	2012-08-09
