Ticker	Name	Buy	Sell	OverBS	Date
2409	友達	36883000	21567150	15315850	2009-12-18
2382	廣達	11537000	2735000	8802000	2009-12-18
2311	日月光	28159000	19603191	8555809	2009-12-18
2618	長榮航	4727000	818000	3909000	2009-12-18
3034	聯詠	4470000	915000	3555000	2009-12-18
2350	環電	3336000	13000	3323000	2009-12-18
2353	宏碁	7916000	4715417	3200583	2009-12-18
2475	華映	7003000	4420000	2583000	2009-12-18
2610	華航	5143000	2669000	2474000	2009-12-18
6116	彩晶	4890000	3007000	1883000	2009-12-18
9933	中鼎	2117000	360000	1757000	2009-12-18
3231	緯創	3374000	1769451	1604549	2009-12-18
1440	南紡	1566000	44000	1522000	2009-12-18
1216	統一	5631000	4169044	1461956	2009-12-18
1722	台肥	1879000	568000	1311000	2009-12-18
1402	遠東新	3684000	2475000	1209000	2009-12-18
2882	國泰金	7515000	6328000	1187000	2009-12-18
3045	台灣大	2018000	861000	1157000	2009-12-18
6005	群益證	1971000	895000	1076000	2009-12-18
2337	旺宏	2803000	1781000	1022000	2009-12-18
2308	台達電	2513000	1496171	1016829	2009-12-18
9917	中保科	1109000	132000	977000	2009-12-18
2441	超豐	984000	38000	946000	2009-12-18
2347	聯強	1698000	782600	915400	2009-12-18
9904	寶成	2821000	1963000	858000	2009-12-18
6239	力成	1917600	1102000	815600	2009-12-18
06383	群益JG	714000	0	714000	2009-12-18
2495	普安	751000	92000	659000	2009-12-18
3047	訊舟	625000	3000	622000	2009-12-18
2448	晶電	1981820	1392980	588840	2009-12-18
1319	東陽	653000	87000	566000	2009-12-18
3041	揚智	550000	11000	539000	2009-12-18
1413	宏洲	537000	2000	535000	2009-12-18
2454	聯發科	2488000	1995207	492793	2009-12-18
1409	新纖	513000	47000	466000	2009-12-18
2476	鉅祥	456000	7000	449000	2009-12-18
2331	精英	448000	18000	430000	2009-12-18
2408	南亞科	1042000	616000	426000	2009-12-18
6168	宏齊	431000	7000	424000	2009-12-18
05522	群益FV	396000	0	396000	2009-12-18
2391	合勤	615000	230128	384872	2009-12-18
8110	華東	630000	256000	374000	2009-12-18
2368	金像電	369000	12000	357000	2009-12-18
3026	禾伸堂	363000	14000	349000	2009-12-18
1507	永大	368000	20000	348000	2009-12-18
5469	瀚宇博	363000	17000	346000	2009-12-18
2345	智邦	516000	174000	342000	2009-12-18
4906	正文	336000	4000	332000	2009-12-18
2403	友尚	334000	3000	331000	2009-12-18
2451	創見	678000	349000	329000	2009-12-18
2388	威盛	320000	10000	310000	2009-12-18
1444	力麗	339000	39000	300000	2009-12-18
2704	國賓	323000	28000	295000	2009-12-18
9921	巨大	443000	149000	294000	2009-12-18
3702	大聯大	1520000	1230000	290000	2009-12-18
2101	南港	338000	68000	270000	2009-12-18
2847	大眾銀	505000	235000	270000	2009-12-18
2449	京元電子	299000	45000	254000	2009-12-18
3037	欣興	944000	701000	243000	2009-12-18
1218	泰山	240000	3000	237000	2009-12-18
6152	百一	229000	11000	218000	2009-12-18
1514	亞力	215000	2000	213000	2009-12-18
3031	佰鴻	356000	152500	203500	2009-12-18
2108	南帝	203000	3000	200000	2009-12-18
2617	台航	215000	16000	199000	2009-12-18
1455	集盛	222000	24000	198000	2009-12-18
2492	華新科	374000	176000	198000	2009-12-18
1903	士紙	247000	55000	192000	2009-12-18
1723	中碳	273000	83000	190000	2009-12-18
2342	茂矽	190000	5000	185000	2009-12-18
2903	遠百	940000	758500	181500	2009-12-18
8103	瀚荃	233000	53000	180000	2009-12-18
2038	海光	180000	2000	178000	2009-12-18
2406	國碩	300000	124000	176000	2009-12-18
2911	麗嬰房	176000	4000	172000	2009-12-18
2484	希華	181000	10000	171000	2009-12-18
5388	中磊	179000	10000	169000	2009-12-18
2362	藍天	1234000	1075000	159000	2009-12-18
2478	大毅	182000	27000	155000	2009-12-18
5471	松翰	184000	29000	155000	2009-12-18
3367	英華達	311000	158600	152400	2009-12-18
06591	群益JV	700000	550000	150000	2009-12-18
2480	敦陽科	147000	3000	144000	2009-12-18
3015	全漢	144000	5000	139000	2009-12-18
2453	凌群	141000	6000	135000	2009-12-18
1201	味全	149000	19000	130000	2009-12-18
8008	建興電	325000	196000	129000	2009-12-18
2356	英業達	710000	585000	125000	2009-12-18
1710	東聯	150000	27000	123000	2009-12-18
6197	佳必琪	121000	3000	118000	2009-12-18
2499	東貝	158000	44000	114000	2009-12-18
2376	技嘉	436000	329000	107000	2009-12-18
2493	揚博	108000	4000	104000	2009-12-18
3029	零壹	106000	3000	103000	2009-12-18
3044	健鼎	708000	605500	102500	2009-12-18
2313	華通	120000	18000	102000	2009-12-18
05281	永豐CN	100000	0	100000	2009-12-18
1313	聯成	126000	27000	99000	2009-12-18
1220	台榮	100000	4000	96000	2009-12-18
2456	奇力新	100000	5000	95000	2009-12-18
2402	毅嘉	194000	101000	93000	2009-12-18
1457	宜進	96000	8000	88000	2009-12-18
1104	環泥	115000	30000	85000	2009-12-18
3536	誠創	94000	9000	85000	2009-12-18
1417	嘉裕	145000	62000	83000	2009-12-18
2102	泰豐	91000	8000	83000	2009-12-18
2204	中華	349000	269000	80000	2009-12-18
2014	中鴻	252000	176000	76000	2009-12-18
1471	首利	81000	6000	75000	2009-12-18
2536	宏普	84000	9000	75000	2009-12-18
2534	宏盛	96000	23000	73000	2009-12-18
5203	訊連	92000	19000	73000	2009-12-18
