Ticker	Name	Buy	Sell	OverBS	Date
2329	華泰	55136813	2237000	52899813	2016-08-29
2881	富邦金	15893000	3529600	12363400	2016-08-29
2891	中信金	15182000	6225700	8956300	2016-08-29
00632R	元大台灣50反1	8744000	1485000	7259000	2016-08-29
2882	國泰金	11387000	6242300	5144700	2016-08-29
2880	華南金	7757362	2840465	4916897	2016-08-29
2489	瑞軒	4479000	202000	4277000	2016-08-29
2890	永豐金	6302000	3500000	2802000	2016-08-29
2377	微星	3171100	1084100	2087000	2016-08-29
2409	友達	12167900	10138000	2029900	2016-08-29
1605	華新	2360000	544000	1816000	2016-08-29
2834	臺企銀	3661000	1881000	1780000	2016-08-29
00640L	富邦日本正2	1631000	1000	1630000	2016-08-29
1305	華夏	1877000	385000	1492000	2016-08-29
2328	廣宇	2463000	991000	1472000	2016-08-29
2352	佳世達	2331000	917000	1414000	2016-08-29
8464	億豐	3726000	2361000	1365000	2016-08-29
0050	元大台灣50	1841000	508000	1333000	2016-08-29
3056	總太	1479000	186500	1292500	2016-08-29
2474	可成	1454000	459819	994181	2016-08-29
3005	神基	1524000	550000	974000	2016-08-29
3380	明泰	1478000	512000	966000	2016-08-29
5880	合庫金	3326000	2361000	965000	2016-08-29
3706	神達	1677000	747000	930000	2016-08-29
2354	鴻準	2018200	1090000	928200	2016-08-29
3231	緯創	3447600	2586000	861600	2016-08-29
2356	英業達	2359500	1532600	826900	2016-08-29
4904	遠傳	1551000	847000	704000	2016-08-29
2603	長榮	1266000	592000	674000	2016-08-29
3057	喬鼎	820000	156000	664000	2016-08-29
4958	臻鼎-KY	1088000	438000	650000	2016-08-29
2105	正新	1559900	926000	633900	2016-08-29
1101	台泥	3844000	3216000	628000	2016-08-29
3474	華亞科	2502000	1915000	587000	2016-08-29
2323	中環	811000	230000	581000	2016-08-29
4532	瑞智	883000	316000	567000	2016-08-29
6285	啟碁	1220000	655000	565000	2016-08-29
1704	榮化	755000	206000	549000	2016-08-29
2425	承啟	971000	422000	549000	2016-08-29
2537	聯上發	730000	209000	521000	2016-08-29
5434	崇越	627000	122000	505000	2016-08-29
5522	遠雄	627800	173800	454000	2016-08-29
2355	敬鵬	1333377	884000	449377	2016-08-29
2376	技嘉	670000	225000	445000	2016-08-29
1476	儒鴻	611000	170000	441000	2016-08-29
2449	京元電子	2921000	2481000	440000	2016-08-29
00638R	元大滬深300反1	429000	0	429000	2016-08-29
2610	華航	3090000	2662300	427700	2016-08-29
1310	台苯	645000	230000	415000	2016-08-29
1522	堤維西	519000	126000	393000	2016-08-29
4915	致伸	1182000	797000	385000	2016-08-29
2316	楠梓電	436000	56000	380000	2016-08-29
1102	亞泥	1535000	1176000	359000	2016-08-29
3519	綠能	436000	88000	348000	2016-08-29
2542	興富發	893000	553000	340000	2016-08-29
2353	宏碁	2161000	1821969	339031	2016-08-29
4919	新唐	471000	139000	332000	2016-08-29
2913	農林	460000	134000	326000	2016-08-29
1452	宏益	404000	95000	309000	2016-08-29
1227	佳格	436860	135000	301860	2016-08-29
2428	興勤	322000	24000	298000	2016-08-29
00655L	國泰中國A50正2	292000	0	292000	2016-08-29
1714	和桐	303000	16000	287000	2016-08-29
2536	宏普	340000	62000	278000	2016-08-29
3036	文曄	536000	258000	278000	2016-08-29
00656R	國泰中國A50反1	276000	0	276000	2016-08-29
2344	華邦電	2461000	2187000	274000	2016-08-29
3665	貿聯-KY	585000	318000	267000	2016-08-29
9904	寶成	1515000	1257000	258000	2016-08-29
2349	錸德	1365000	1109000	256000	2016-08-29
3545	敦泰	522000	276000	246000	2016-08-29
6271	同欣電	329000	88400	240600	2016-08-29
3576	聯合再生	508000	273000	235000	2016-08-29
