Ticker	Name	Buy	Sell	OverBS	Date
2408	南亞科	2086000	99000	1987000	2017-07-12
2031	新光鋼	1842000	0	1842000	2017-07-12
00675L	富邦臺灣加權正2	1600000	0	1600000	2017-07-12
00631L	元大台灣50正2	1530000	0	1530000	2017-07-12
6456	GIS-KY	1440000	0	1440000	2017-07-12
0050	元大台灣50	1348000	0	1348000	2017-07-12
1710	東聯	1031000	0	1031000	2017-07-12
2421	建準	1098000	80000	1018000	2017-07-12
2313	華通	926000	0	926000	2017-07-12
3443	創意	745000	0	745000	2017-07-12
2377	微星	740000	1000	739000	2017-07-12
2317	鴻海	746000	109000	637000	2017-07-12
00663L	國泰臺灣加權正2	600000	0	600000	2017-07-12
3231	緯創	570000	5000	565000	2017-07-12
1314	中石化	531000	0	531000	2017-07-12
2330	台積電	596000	121673	474327	2017-07-12
3545	敦泰	474000	0	474000	2017-07-12
1532	勤美	455000	0	455000	2017-07-12
2886	兆豐金	440000	15646	424354	2017-07-12
3481	群創	300000	19000	281000	2017-07-12
1210	大成	258000	0	258000	2017-07-12
3296	勝德	200000	0	200000	2017-07-12
1303	南亞	225000	25124	199876	2017-07-12
2867	三商壽	158000	13000	145000	2017-07-12
3413	京鼎	141000	0	141000	2017-07-12
1305	華夏	137000	0	137000	2017-07-12
3532	台勝科	136000	2000	134000	2017-07-12
6269	台郡	130000	0	130000	2017-07-12
2352	佳世達	120000	4000	116000	2017-07-12
2393	億光	115000	0	115000	2017-07-12
1909	榮成	114000	0	114000	2017-07-12
5269	祥碩	137000	23000	114000	2017-07-12
2029	盛餘	100000	0	100000	2017-07-12
1702	南僑	90000	0	90000	2017-07-12
2395	研華	70000	1801	68199	2017-07-12
2456	奇力新	153000	87000	66000	2017-07-12
2354	鴻準	60000	4627	55373	2017-07-12
2455	全新	52000	0	52000	2017-07-12
9904	寶成	53000	6000	47000	2017-07-12
3450	聯鈞	46000	0	46000	2017-07-12
2474	可成	46000	886	45114	2017-07-12
1215	卜蜂	45000	0	45000	2017-07-12
6505	台塑化	60000	18000	42000	2017-07-12
2454	聯發科	45000	4820	40180	2017-07-12
2351	順德	90000	50000	40000	2017-07-12
9938	百和	40000	0	40000	2017-07-12
9802	鈺齊-KY	39000	1000	38000	2017-07-12
2439	美律	34000	0	34000	2017-07-12
4977	眾達-KY	25000	0	25000	2017-07-12
6412	群電	20000	0	20000	2017-07-12
9910	豐泰	20000	768	19232	2017-07-12
1326	台化	50000	31000	19000	2017-07-12
3653	健策	18000	0	18000	2017-07-12
2409	友達	401000	385000	16000	2017-07-12
3669	圓展	15000	0	15000	2017-07-12
2723	美食-KY	12000	0	12000	2017-07-12
3645	達邁	12000	0	12000	2017-07-12
8341	日友	12000	0	12000	2017-07-12
6196	帆宣	10000	0	10000	2017-07-12
6271	同欣電	10000	0	10000	2017-07-12
1477	聚陽	9000	0	9000	2017-07-12
1525	江申	9000	0	9000	2017-07-12
6239	力成	10000	1896	8104	2017-07-12
8464	億豐	6000	0	6000	2017-07-12
1301	台塑	23000	19705	3295	2017-07-12
2337	旺宏	40000	5413000	-5373000	2017-07-12
2344	華邦電	0	818000	-818000	2017-07-12
2615	萬海	0	813000	-813000	2017-07-12
2002	中鋼	35000	525000	-490000	2017-07-12
3034	聯詠	0	410700	-410700	2017-07-12
8150	南茂	0	280000	-280000	2017-07-12
2327	國巨	40000	290000	-250000	2017-07-12
2605	新興	0	250000	-250000	2017-07-12
1560	中砂	20000	255000	-235000	2017-07-12
3346	麗清	0	220000	-220000	2017-07-12
1101	台泥	0	195248	-195248	2017-07-12
3189	景碩	0	187000	-187000	2017-07-12
5880	合庫金	0	171364	-171364	2017-07-12
2603	長榮	0	170000	-170000	2017-07-12
8105	凌巨	0	168000	-168000	2017-07-12
2492	華新科	75000	229000	-154000	2017-07-12
2891	中信金	0	137000	-137000	2017-07-12
3661	世芯-KY	30000	165000	-135000	2017-07-12
