Ticker	Name	Buy	Sell	OverBS	Date
047537	美時國票14購01	2634000	187000	2447000	2012-01-13
047992	裕民群益14購04	2235000	165000	2070000	2012-01-13
045144	台積電國票15購03	2082000	31000	2051000	2012-01-13
044314	晶碩康和13購01	1782000	0	1782000	2012-01-13
046640	新唐麥證14購01	1743000	0	1743000	2012-01-13
1312	國喬	1811000	104000	1707000	2012-01-13
045670	聯電凱基17購01	2829000	1204000	1625000	2012-01-13
044650	強茂群益14購01	1598000	64000	1534000	2012-01-13
046634	台光電康和13購02	1786000	287000	1499000	2012-01-13
046375	奇鋐國泰15購02	1538000	40000	1498000	2012-01-13
047982	祥碩康和14購01	1514000	23000	1491000	2012-01-13
044290	國巨永豐13購01	1476000	0	1476000	2012-01-13
043360	聯發科兆豐14購01	1386000	0	1386000	2012-01-13
044993	聯電國票14購03	1386000	0	1386000	2012-01-13
047226	上緯控凱基16購01	4045000	2694000	1351000	2012-01-13
045631	國巨富邦15購03	1260000	56000	1204000	2012-01-13
05257P	聯發科麥證1A售03	1479000	288000	1191000	2012-01-13
042852	矽創凱基13購04	1193000	20000	1173000	2012-01-13
047518	大聯大元大16購01	1173000	10000	1163000	2012-01-13
04690P	台灣50元大21售01	1107000	0	1107000	2012-01-13
044268	鴻海凱基13購13	1093000	0	1093000	2012-01-13
047296	聯詠元富15購03	1181000	138000	1043000	2012-01-13
044408	裕民凱基14購05	1078000	41000	1037000	2012-01-13
047084	味全凱基16購01	1528000	499000	1029000	2012-01-13
045298	崇越國票13購01	1078000	75000	1003000	2012-01-13
043561	智伸科永豐13購01	993000	0	993000	2012-01-13
045568	裕隆永豐13購01	1116000	195000	921000	2012-01-13
047444	金寶凱基14購01	1131000	213000	918000	2012-01-13
04834P	台灣50凱基1A售12	1502000	595000	907000	2012-01-13
044960	騰輝電元大13購02	1341000	454000	887000	2012-01-13
045782	電子類群益13購01	1448000	562000	886000	2012-01-13
046771	南電元大15購01	897000	15000	882000	2012-01-13
047316	台肥元大16購01	942000	92000	850000	2012-01-13
048239	界霖國泰16購02	1322000	473000	849000	2012-01-13
05406P	上証2X凱基07售02	911000	65000	846000	2012-01-13
045388	健和興群益13購02	939000	100000	839000	2012-01-13
047225	上緯控凱基15購01	1317000	523000	794000	2012-01-13
04931P	長榮元大1A售22	904000	114000	790000	2012-01-13
044529	健和興元富16購03	903000	114000	789000	2012-01-13
046461	和潤凱基17購01	798000	10000	788000	2012-01-13
047486	上緯控群益15購01	771000	0	771000	2012-01-13
043340	慧洋國泰14購09	956000	190000	766000	2012-01-13
2820	華票	1068000	305000	763000	2012-01-13
03111C	元牛51	1007000	245000	762000	2012-01-13
046404	微星永豐13購02	1145000	389000	756000	2012-01-13
05447P	長榮國票07售08	904000	154000	750000	2012-01-13
05372P	金融類元大1C售03	777000	45000	732000	2012-01-13
042463	晶技統一14購03	724000	0	724000	2012-01-13
048009	華邦電元大16購04	922000	199000	723000	2012-01-13
045717	玉晶光元富16購05	720000	0	720000	2012-01-13
047108	台塑元大16購01	720000	13000	707000	2012-01-13
044651	欣興群益15購01	1030000	325000	705000	2012-01-13
045710	台積電台新13購01	818000	130000	688000	2012-01-13
045435	金像電元大13購06	779000	102000	677000	2012-01-13
047129	國泰金元大15購03	719000	47000	672000	2012-01-13
045104	英業達群益13購01	650000	0	650000	2012-01-13
3044	健鼎	680000	32000	648000	2012-01-13
045804	華邦電國泰17購01	1728000	1081000	647000	2012-01-13
044723	偉詮電兆豐13購01	817000	171000	646000	2012-01-13
046236	台驊控麥證13購01	644000	0	644000	2012-01-13
04978P	滬深2X元大1A售03	644000	6000	638000	2012-01-13
047195	界霖國票15購01	686000	50000	636000	2012-01-13
03038B	元熊41	863000	234000	629000	2012-01-13
01008T	駿馬R1	600000	0	600000	2012-01-13
044652	泰鼎群益13購02	594000	0	594000	2012-01-13
045536	聯電群益14購12	592000	0	592000	2012-01-13
045672	聯發科凱基19購01	837000	246000	591000	2012-01-13
047463	明基材凱基14購01	625000	34000	591000	2012-01-13
044067	晶碩富邦15購01	587000	0	587000	2012-01-13
046583	新唐凱基14購05	630000	50000	580000	2012-01-13
045398	世芯群益13購03	570000	0	570000	2012-01-13
04775P	聯發科元大19售27	568000	2000	566000	2012-01-13
2801	彰銀	643000	80000	563000	2012-01-13
043293	嘉晶統一14購01	561000	0	561000	2012-01-13
046910	萬海統一15購05	698000	139000	559000	2012-01-13
045387	全新群益15購01	883000	328000	555000	2012-01-13
047892	國巨富邦17購01	562000	11000	551000	2012-01-13
2002	中鋼	595000	50000	545000	2012-01-13
042436	億光永豐12購03	540000	0	540000	2012-01-13
045440	潤泰全元大15購03	824000	284000	540000	2012-01-13
045718	國光生元富16購01	560000	22000	538000	2012-01-13
045845	安普新統一15購01	735000	198000	537000	2012-01-13
