Ticker	Name	Buy	Sell	OverBS	Date
074870	國巨兆豐05購02	3097000	1859000	1238000	2014-07-17
2847	大眾銀	1230000	0	1230000	2014-07-17
074453	祥碩統一06購03	2463000	1249000	1214000	2014-07-17
076144	國泰金凱基05購01	2928000	1721000	1207000	2014-07-17
079352	中鴻凱基07購01	1925000	727000	1198000	2014-07-17
078428	華邦電群益06購03	2529000	1332000	1197000	2014-07-17
073332	長榮航元大1A購20	1404000	211000	1193000	2014-07-17
076966	長榮群益06購02	1381000	188000	1193000	2014-07-17
079322	群創中信0A購02	1367000	176000	1191000	2014-07-17
07516P	臺股指麥證13售02	4267000	3084000	1183000	2014-07-17
075492	台積電元大05購09	1237000	55000	1182000	2014-07-17
07597P	臺股指群益11售20	1172000	0	1172000	2014-07-17
0055	元大MSCI金融	1173000	3000	1170000	2014-07-17
078778	萬海群益06購01	2441000	1273000	1168000	2014-07-17
2392	正崴	1179000	17000	1162000	2014-07-17
078697	華通富邦06購02	1674000	522000	1152000	2014-07-17
079330	新光金群益06購02	1256000	116000	1140000	2014-07-17
074673	力成永豐04購01	1300000	170000	1130000	2014-07-17
076367	鴻海凱基07購02	1360000	235000	1125000	2014-07-17
074387	晶碩群益05購01	1127000	7000	1120000	2014-07-17
078094	世芯統一0A購01	1230000	115000	1115000	2014-07-17
079056	惠特元大06購03	3839000	2725000	1114000	2014-07-17
079183	神達永豐06購01	1322000	208000	1114000	2014-07-17
076196	南電元富05購01	1141000	30000	1111000	2014-07-17
07849P	智邦凱基13售01	2519000	1408000	1111000	2014-07-17
069058	台聚元大1B購01	1109000	0	1109000	2014-07-17
071239	台積電元大1A購25	1127000	20000	1107000	2014-07-17
07911P	台灣50凱基12售07	6192000	5089000	1103000	2014-07-17
07390P	台積電凱基0C售19	1185000	85000	1100000	2014-07-17
075441	嘉聯益凱基05購02	2124000	1024000	1100000	2014-07-17
077392	台積電凱基06購08	1198000	100000	1098000	2014-07-17
06995P	宏達電凱基0B售01	1213000	121000	1092000	2014-07-17
077643	景碩國票07購01	2140000	1051000	1089000	2014-07-17
077805	佳世達元富09購03	1658000	575000	1083000	2014-07-17
078626	長榮群益07購01	1077000	0	1077000	2014-07-17
06589P	群創元富09售06	1117000	41000	1076000	2014-07-17
076244	健策中信07購01	1180000	108000	1072000	2014-07-17
072994	長榮航統一24購01	1070000	0	1070000	2014-07-17
075458	華碩群益05購01	2084000	1015000	1069000	2014-07-17
07949P	台玻國票12售03	1133000	65000	1068000	2014-07-17
078648	玉晶光凱基06購04	1689000	630000	1059000	2014-07-17
07145P	T50反1元富12售12	1367000	313000	1054000	2014-07-17
08083P	台達電凱基13售03	1054000	0	1054000	2014-07-17
073382	中磊康和1B購01	1797000	752000	1045000	2014-07-17
073147	新興凱基1A購02	1834000	790000	1044000	2014-07-17
07290P	台灣50凱基0C售12	1269000	226000	1043000	2014-07-17
08131P	台灣50元大14售11	2118000	1075000	1043000	2014-07-17
075775	台達化凱基05購02	1153000	113000	1040000	2014-07-17
076260	亞泥凱基05購01	1105000	70000	1035000	2014-07-17
073449	台積電元大1A購58	3096000	2063000	1033000	2014-07-17
07843P	矽創國票13售03	1402000	377000	1025000	2014-07-17
077542	精元國票06購01	3702000	2682000	1020000	2014-07-17
078473	南亞科統一08購02	1205000	197000	1008000	2014-07-17
06993P	國泰金元富0B售01	1022000	15000	1007000	2014-07-17
076398	奇力新永豐05購02	1039000	34000	1005000	2014-07-17
07942P	友達群益12售04	1224000	229000	995000	2014-07-17
07515P	創意元富14售02	1156000	167000	989000	2014-07-17
03149B	元熊91	1219000	238000	981000	2014-07-17
079216	鴻海凱基07購04	3458000	2480000	978000	2014-07-17
079297	群創元富08購03	1204000	226000	978000	2014-07-17
06881P	長榮群益0A售07	3066000	2098000	968000	2014-07-17
073368	金寶群益1A購01	1086000	121000	965000	2014-07-17
077576	玉晶光元大05購08	1621000	656000	965000	2014-07-17
077710	奇力新元大06購01	963000	0	963000	2014-07-17
078199	群創元大06購02	959000	0	959000	2014-07-17
07834P	台達電元大13售02	952000	0	952000	2014-07-17
076088	可成凱基05購04	947000	0	947000	2014-07-17
078360	華邦電元大06購04	1585000	642000	943000	2014-07-17
079365	晶碩凱基06購02	2235000	1295000	940000	2014-07-17
4915	致伸	2255000	1317000	938000	2014-07-17
08113P	聯詠元大13售15	5458000	4521000	937000	2014-07-17
079014	台泥元大06購01	2182000	1246000	936000	2014-07-17
079408	長榮航國泰08購01	1023000	87000	936000	2014-07-17
077653	欣興統一06購07	3777000	2845000	932000	2014-07-17
074555	鴻海凱基04購06	945000	20000	925000	2014-07-17
076950	聯發科永豐05購04	1942000	1018000	924000	2014-07-17
07312P	台積電元大0C售24	1926000	1007000	919000	2014-07-17
07895P	聯發科元大13售07	1087000	170000	917000	2014-07-17
077216	聯電凱基05購11	2058000	1142000	916000	2014-07-17
077860	日月光國泰08購01	1163000	247000	916000	2014-07-17
073878	儒鴻永豐04購01	913000	0	913000	2014-07-17
2331	精英	1208000	295000	913000	2014-07-17
07281P	金像電凱基0C售02	906000	0	906000	2014-07-17
07249P	南電凱基0B售03	980000	80000	900000	2014-07-17
074778	聯茂凱基05購02	1150000	250000	900000	2014-07-17
078511	聯詠群益07購01	900000	0	900000	2014-07-17
077903	萬海凱基07購01	958000	66000	892000	2014-07-17
078627	神達群益06購01	912000	20000	892000	2014-07-17
07654P	同欣電元大12售01	2383000	1495000	888000	2014-07-17
08230P	臺股指元富16售01	889000	3000	886000	2014-07-17
078431	技嘉群益07購01	1024000	139000	885000	2014-07-17
07745P	台灣50凱基13售02	1576000	692000	884000	2014-07-17
075298	大成鋼麥證05購01	1097000	217000	880000	2014-07-17
1460	宏遠	880000	0	880000	2014-07-17
08058P	矽創凱基13售05	1351000	476000	875000	2014-07-17
076068	亞德客元富05購01	933000	61000	872000	2014-07-17
079197	華夏群益06購01	874000	6000	868000	2014-07-17
073201	臺股指元大24購07	866000	0	866000	2014-07-17
078540	鴻海富邦08購01	975000	110000	865000	2014-07-17
07920P	聯詠元大13售10	896000	35000	861000	2014-07-17
074737	可成元大04購14	990000	130000	860000	2014-07-17
079306	台達電富邦06購02	1743000	889000	854000	2014-07-17
06900P	FBVIX國票12售01	922000	77000	845000	2014-07-17
07857P	台表科元大13售03	940000	95000	845000	2014-07-17
078759	玉晶光國票09購02	1197000	353000	844000	2014-07-17
6202	盛群	999000	156000	843000	2014-07-17
077858	世紀鋼元大06購04	1349000	517000	832000	2014-07-17
07837P	可成元大13售03	1586000	755000	831000	2014-07-17
072407	東哥元大21購01	828000	0	828000	2014-07-17
07874P	台灣50國票13售02	969000	142000	827000	2014-07-17
08177P	台灣50凱基13售07	1284000	458000	826000	2014-07-17
9945	潤泰新	1009000	183000	826000	2014-07-17
078757	長榮國票07購04	921000	100000	821000	2014-07-17
07839P	奇鋐元大13售02	839000	20000	819000	2014-07-17
077055	世芯永豐05購03	832000	15000	817000	2014-07-17
079441	T50反1元富0A購01	1083000	266000	817000	2014-07-17
078234	晶技元富0C購01	3592000	2783000	809000	2014-07-17
07417P	長榮航元富0C售04	1002000	197000	805000	2014-07-17
077108	萬海統一07購04	1146000	341000	805000	2014-07-17
078880	微星元大06購02	2962000	2158000	804000	2014-07-17
078902	帆宣元大07購01	814000	11000	803000	2014-07-17
2883	開發金	2437000	1634000	803000	2014-07-17
07561P	臺指2X國票11售01	1662000	861000	801000	2014-07-17
074648	華立國票05購01	800000	0	800000	2014-07-17
078204	力成元大06購01	2477000	1677000	800000	2014-07-17
074456	世紀鋼統一06購01	799000	0	799000	2014-07-17
07108P	長榮元富0B售06	987000	189000	798000	2014-07-17
074560	晶豪科凱基05購01	1263000	470000	793000	2014-07-17
074684	立積統一08購01	842000	50000	792000	2014-07-17
08121P	晶豪科元富13售02	1166000	382000	784000	2014-07-17
07739P	聯電元大13售11	1687000	905000	782000	2014-07-17
075116	世紀鋼群益05購02	780000	0	780000	2014-07-17
078945	技嘉統一07購02	1539000	765000	774000	2014-07-17
07255P	聯電元大0B售09	801000	30000	771000	2014-07-17
077074	喬山元富05購01	770000	0	770000	2014-07-17
071900	陽明群益1B購07	1013000	245000	768000	2014-07-17
078849	國巨統一07購05	1165000	405000	760000	2014-07-17
073517	華航凱基1A購15	758000	0	758000	2014-07-17
077254	萬海元大05購05	755000	0	755000	2014-07-17
074448	奇力新統一06購01	752000	0	752000	2014-07-17
074939	FBVIX凱基05購02	750000	0	750000	2014-07-17
07749P	臺股指元富12售05	2148000	1404000	744000	2014-07-17
074148	康舒元大04購02	893000	150000	743000	2014-07-17
07907P	台積電群益12售14	873000	133000	740000	2014-07-17
3702	大聯大	880000	142000	738000	2014-07-17
079398	瑞昱國票07購01	833000	96000	737000	2014-07-17
076224	台表科永豐05購01	1297000	561000	736000	2014-07-17
07054P	富邦金元大0B售05	1128000	400000	728000	2014-07-17
07709P	華新科元大13售03	1030000	303000	727000	2014-07-17
075708	景碩元富05購01	1172000	454000	718000	2014-07-17
078558	圓剛元大06購02	747000	29000	718000	2014-07-17
078597	日月光元大06購02	904000	186000	718000	2014-07-17
074040	台達化元大04購03	1734000	1018000	716000	2014-07-17
072746	乙盛永豐1A購01	707000	0	707000	2014-07-17
077812	南電統一09購01	1184000	478000	706000	2014-07-17
07932P	聯發科凱基13售09	731000	25000	706000	2014-07-17
07352P	大成鋼國票11售03	1076000	372000	704000	2014-07-17
076949	凌陽永豐05購01	1562000	858000	704000	2014-07-17
078269	國巨國票09購01	909000	207000	702000	2014-07-17
076382	南電凱基05購02	700000	0	700000	2014-07-17
08095P	聯發科群益13售03	729000	32000	697000	2014-07-17
07941P	南亞科群益12售03	2373000	1677000	696000	2014-07-17
077764	大成鋼群益06購02	694000	0	694000	2014-07-17
074113	技嘉群益04購01	793000	100000	693000	2014-07-17
077569	友達元大05購04	819000	126000	693000	2014-07-17
076955	愛普永豐05購02	799000	110000	689000	2014-07-17
2915	潤泰全	1300000	612000	688000	2014-07-17
078535	岱宇國泰07購01	720000	35000	685000	2014-07-17
077237	聯成元大05購02	1449000	770000	679000	2014-07-17
076638	漢唐元大05購01	947000	270000	677000	2014-07-17
075062	智伸科元富0B購01	674000	0	674000	2014-07-17
06690P	鴻海凱基09售15	731000	58000	673000	2014-07-17
078267	元金2X國票08購03	1818000	1146000	672000	2014-07-17
076481	中興電群益05購02	682000	15000	667000	2014-07-17
2801	彰銀	687000	20000	667000	2014-07-17
076779	道瓊銀元富05購02	934000	268000	666000	2014-07-17
077888	華新科國票08購02	967000	302000	665000	2014-07-17
076009	滬深2X元大08購01	706000	43000	663000	2014-07-17
07763P	南電國票13售01	706000	43000	663000	2014-07-17
078106	和桐元富0C購01	861000	199000	662000	2014-07-17
07385P	上銀元富0C售01	2559000	1899000	660000	2014-07-17
077973	聯詠元大06購04	3124000	2464000	660000	2014-07-17
07867P	臻鼎元富12售02	825000	169000	656000	2014-07-17
078707	光罩永豐06購01	650000	0	650000	2014-07-17
072846	飛宏元富1A購01	1104000	459000	645000	2014-07-17
076006	GIS兆豐05購02	770000	126000	644000	2014-07-17
076309	GIS元富05購01	669000	30000	639000	2014-07-17
077740	台積電永豐06購01	639000	0	639000	2014-07-17
07129P	國光生國泰0B售01	959000	322000	637000	2014-07-17
079118	大立光凱基06購08	1343000	708000	635000	2014-07-17
075085	晶豪科國泰07購01	632000	0	632000	2014-07-17
075606	華邦電凱基05購04	792000	160000	632000	2014-07-17
078701	長榮富邦08購01	1052000	424000	628000	2014-07-17
076537	貿聯元大05購01	1531000	904000	627000	2014-07-17
074682	晶豪科統一05購01	1362000	736000	626000	2014-07-17
076824	廣宇永豐05購02	3288000	2664000	624000	2014-07-17
076518	元金2X元大05購06	3016000	2394000	622000	2014-07-17
07987P	大立光元富12售03	672000	52000	620000	2014-07-17
06839P	台灣50元大11售01	1009000	393000	616000	2014-07-17
075784	茂林凱基05購01	1310000	694000	616000	2014-07-17
3149	正達	653000	39000	614000	2014-07-17
078176	強茂兆豐07購01	679000	66000	613000	2014-07-17
075144	大成鋼元大05購01	663000	55000	608000	2014-07-17
076673	鴻海凱基06購03	732000	125000	607000	2014-07-17
07899P	矽格元大13售05	623000	16000	607000	2014-07-17
2885	元大金	1231000	625000	606000	2014-07-17
071492	界霖元大1A購01	605000	0	605000	2014-07-17
08062P	矽創元大13售06	884000	283000	601000	2014-07-17
070475	日月光永豐1C購01	625000	25000	600000	2014-07-17
078703	中興電永豐06購02	819000	220000	599000	2014-07-17
07311P	國巨元大0C售16	595000	0	595000	2014-07-17
079182	正崴永豐06購01	1147000	552000	595000	2014-07-17
077130	大成鋼凱基05購03	1298000	704000	594000	2014-07-17
077433	華城永豐05購01	821000	228000	593000	2014-07-17
079258	群創元大06購06	3307000	2714000	593000	2014-07-17
076753	南電凱基05購03	599000	10000	589000	2014-07-17
078499	日月光國票08購01	2329000	1741000	588000	2014-07-17
075203	大立光群益05購06	597000	10000	587000	2014-07-17
076327	大立光元大05購12	602000	15000	587000	2014-07-17
077269	南茂元大05購01	861000	274000	587000	2014-07-17
07591P	臺股指凱基11售14	2187000	1602000	585000	2014-07-17
076732	滬深2X凱基05購06	3221000	2637000	584000	2014-07-17
07598P	電子類群益11售02	633000	50000	583000	2014-07-17
077900	南亞科凱基07購01	600000	17000	583000	2014-07-17
072069	T50正2國票1B購04	603000	21000	582000	2014-07-17
076258	臺股指國票06購04	1286000	705000	581000	2014-07-17
079260	群創元大0A購01	2718000	2138000	580000	2014-07-17
078951	全新元富0C購02	708000	132000	576000	2014-07-17
079391	彩晶元大09購02	930000	356000	574000	2014-07-17
075427	台灣50凱基05購08	572000	0	572000	2014-07-17
075743	世紀鋼富邦06購02	688000	116000	572000	2014-07-17
078001	友達富邦06購02	572000	0	572000	2014-07-17
071985	華新兆豐1A購01	646000	75000	571000	2014-07-17
07466P	大立光元富11售01	1722000	1152000	570000	2014-07-17
3698	隆達	949000	379000	570000	2014-07-17
073528	潤泰新凱基1A購03	569000	0	569000	2014-07-17
07479P	台積電元富14售03	568000	0	568000	2014-07-17
079144	金像電元大06購03	730000	162000	568000	2014-07-17
07229P	萬海群益13售04	2858000	2296000	562000	2014-07-17
07269P	臺股指凱基0C售30	748000	187000	561000	2014-07-17
078105	亞德客元富07購01	589000	29000	560000	2014-07-17
079102	臻鼎日盛06購01	2168000	1609000	559000	2014-07-17
2377	微星	754000	195000	559000	2014-07-17
074883	友達國票05購02	895000	338000	557000	2014-07-17
6176	瑞儀	973000	419000	554000	2014-07-17
076109	康舒富邦06購01	579000	28000	551000	2014-07-17
07647P	台灣50中信12售01	585000	35000	550000	2014-07-17
075477	義隆永豐05購01	825000	276000	549000	2014-07-17
073568	臺企銀群益1B購01	549000	1000	548000	2014-07-17
077938	台郡群益07購01	1048000	500000	548000	2014-07-17
077315	新光鋼永豐05購01	1049000	502000	547000	2014-07-17
076276	炎洲凱基06購01	995000	449000	546000	2014-07-17
070609	國產元大1A購02	744000	199000	545000	2014-07-17
072428	宏達電群益1C購04	545000	0	545000	2014-07-17
079275	華新科國票07購03	560000	15000	545000	2014-07-17
077311	大立光富邦07購01	553000	10000	543000	2014-07-17
076243	可成中信05購01	709000	167000	542000	2014-07-17
079389	TPK元大07購01	795000	255000	540000	2014-07-17
075444	台積電麥證09購01	2577000	2040000	537000	2014-07-17
076254	華通國票07購01	1351000	815000	536000	2014-07-17
078613	鴻海兆豐08購01	1489000	953000	536000	2014-07-17
073574	上銀元富25購01	535000	0	535000	2014-07-17
074430	華碩凱基04購02	1070000	539000	531000	2014-07-17
076217	健策富邦06購01	528000	0	528000	2014-07-17
076613	南亞科國票07購01	558000	30000	528000	2014-07-17
07651P	台積電元大12售02	885000	358000	527000	2014-07-17
075696	欣興統一07購04	525000	0	525000	2014-07-17
07087P	鴻海元富0B售08	524000	0	524000	2014-07-17
078291	智原國票07購01	1839000	1317000	522000	2014-07-17
078654	中興電元大08購01	522000	0	522000	2014-07-17
08103P	電子類元大13售02	980000	460000	520000	2014-07-17
08107P	欣興群益13售06	724000	205000	519000	2014-07-17
078799	國巨凱基07購04	537000	22000	515000	2014-07-17
077416	聯發科元富05購10	1318000	807000	511000	2014-07-17
06625P	仁寶中信09售01	510000	0	510000	2014-07-17
076070	為升元富08購03	570000	60000	510000	2014-07-17
077563	國巨元大05購21	810000	300000	510000	2014-07-17
077114	中磊元富06購01	1368000	859000	509000	2014-07-17
08142P	友達元富13售05	5915000	5410000	505000	2014-07-17
08015P	臺指2X中信12售01	644000	140000	504000	2014-07-17
076970	世芯群益07購01	592000	91000	501000	2014-07-17
070211	GIS群益1B購01	500000	0	500000	2014-07-17
07448P	滬深2X富邦12售01	500000	0	500000	2014-07-17
074835	精成科元富04購01	500000	0	500000	2014-07-17
075432	台積電凱基05購08	500000	0	500000	2014-07-17
079063	玉晶光國票09購03	500000	0	500000	2014-07-17
075212	聯發科凱基05購03	964000	465000	499000	2014-07-17
078680	群創元大06購03	1030000	531000	499000	2014-07-17
07248P	玉晶光凱基0B售06	747000	250000	497000	2014-07-17
071284	兆豐金麥證1B購01	588000	92000	496000	2014-07-17
077581	新唐元大05購01	594000	99000	495000	2014-07-17
079303	群創國泰08購03	1855000	1360000	495000	2014-07-17
08161P	友達元大13售12	1651000	1156000	495000	2014-07-17
08228P	臺股指元富13售07	5418000	4924000	494000	2014-07-17
078571	大成鋼元大06購05	703000	210000	493000	2014-07-17
078209	聯電國泰08購01	1558000	1066000	492000	2014-07-17
078749	台達電國票07購01	758000	268000	490000	2014-07-17
077631	微星群益06購01	585000	96000	489000	2014-07-17
079054	精成科元大06購03	725000	236000	489000	2014-07-17
073881	萬海永豐04購02	488000	0	488000	2014-07-17
08050P	創意國票13售03	513000	25000	488000	2014-07-17
078177	大立光兆豐06購03	596000	109000	487000	2014-07-17
077268	致新元大05購01	563000	78000	485000	2014-07-17
076073	亞光元富05購01	1472000	989000	483000	2014-07-17
2834	臺企銀	570000	87000	483000	2014-07-17
078138	瑞昱群益06購01	646000	166000	480000	2014-07-17
077532	欣興凱基06購03	505000	26000	479000	2014-07-17
072715	中環凱基1A購01	487000	10000	477000	2014-07-17
076350	寶成富邦06購01	950000	474000	476000	2014-07-17
076137	道瓊反凱基05購03	475000	0	475000	2014-07-17
078630	華通麥證06購02	765000	291000	474000	2014-07-17
08168P	S&P正2中信13售01	1303000	829000	474000	2014-07-17
072325	華新凱基1A購07	588000	115000	473000	2014-07-17
073937	健鼎麥證04購01	514000	41000	473000	2014-07-17
079048	禾伸堂元大06購02	597000	124000	473000	2014-07-17
077308	鴻海富邦07購01	589000	118000	471000	2014-07-17
076907	中興電國票06購03	1263000	793000	470000	2014-07-17
078399	台達電永豐06購01	1502000	1032000	470000	2014-07-17
078587	盟立元大06購01	512000	43000	469000	2014-07-17
079108	鴻海凱基0A購02	495000	26000	469000	2014-07-17
074658	緯創國泰06購01	466000	0	466000	2014-07-17
076235	富邦金群益07購01	608000	144000	464000	2014-07-17
08160P	國巨元大13售08	1173000	710000	463000	2014-07-17
073350	樺漢元大1C購03	460000	0	460000	2014-07-17
07593P	T50反1元富14售05	699000	239000	460000	2014-07-17
079292	臺股指統一06購05	1168000	708000	460000	2014-07-17
06371P	華新科元大08售03	551000	94000	457000	2014-07-17
07922P	同欣電元大13售09	503000	48000	455000	2014-07-17
079327	聯發科群益08購03	511000	56000	455000	2014-07-17
079098	欣陸兆豐07購01	462000	10000	452000	2014-07-17
073872	世紀鋼國票05購04	856000	405000	451000	2014-07-17
077043	聯電永豐05購05	1841000	1390000	451000	2014-07-17
078383	聯電國泰09購01	451000	0	451000	2014-07-17
07978P	友達兆豐13售03	761000	310000	451000	2014-07-17
074211	聯電元大05購02	450000	0	450000	2014-07-17
075261	國揚國泰07購01	450000	0	450000	2014-07-17
077470	聯發科國票06購05	497000	48000	449000	2014-07-17
07840P	晶技元大13售02	699000	250000	449000	2014-07-17
9914	美利達	513000	65000	448000	2014-07-17
073697	中興電群益1B購01	452000	5000	447000	2014-07-17
077834	鴻海元大06購06	671000	224000	447000	2014-07-17
08073P	鴻海凱基13售12	1903000	1456000	447000	2014-07-17
077239	力麗元大05購01	742000	296000	446000	2014-07-17
077911	GIS凱基07購01	897000	451000	446000	2014-07-17
078509	華邦電群益09購01	461000	15000	446000	2014-07-17
08140P	聯電康和13售01	477000	31000	446000	2014-07-17
076964	華新科群益05購03	445000	0	445000	2014-07-17
06908P	T50正2群益0A售02	742000	299000	443000	2014-07-17
078024	為升凱基06購01	542000	100000	442000	2014-07-17
078113	技嘉元富0C購01	765000	323000	442000	2014-07-17
073099	T50反1兆豐24購01	677000	236000	441000	2014-07-17
078684	嘉聯益元大06購05	892000	451000	441000	2014-07-17
077460	國巨國票06購03	4785000	4345000	440000	2014-07-17
079068	國巨富邦08購02	836000	396000	440000	2014-07-17
072553	華邦電元大1C購03	448000	10000	438000	2014-07-17
075358	南港國票06購01	588000	150000	438000	2014-07-17
07765P	亞德客群益14售01	888000	450000	438000	2014-07-17
077660	台灣50元富06購02	448000	10000	438000	2014-07-17
079188	開發金中信07購01	3884000	3447000	437000	2014-07-17
079315	嘉聯益永豐06購02	497000	60000	437000	2014-07-17
078949	長榮統一07購02	489000	53000	436000	2014-07-17
07960P	T50正2群益12售06	436000	0	436000	2014-07-17
073818	大立光元大1B購07	434000	0	434000	2014-07-17
07881P	聯發科第一18售01	1061000	627000	434000	2014-07-17
078700	敬鵬富邦08購01	997000	564000	433000	2014-07-17
079403	臺股指國票0B購01	436000	5000	431000	2014-07-17
07779P	義隆國票12售03	440000	10000	430000	2014-07-17
077992	南電元大06購09	1584000	1154000	430000	2014-07-17
078668	旺宏元大06購07	428000	0	428000	2014-07-17
073932	材料元大04購02	430000	5000	425000	2014-07-17
074281	台積電群益05購05	2064000	1639000	425000	2014-07-17
076797	台積電國票08購04	425000	0	425000	2014-07-17
07529P	台灣50群益11售02	2245000	1822000	423000	2014-07-17
07787P	聯電元大14售05	423000	0	423000	2014-07-17
072181	元油反凱基21購03	420000	0	420000	2014-07-17
072957	祥碩凱基1A購03	420000	0	420000	2014-07-17
07954P	鴻海元大13售11	603000	184000	419000	2014-07-17
06804P	聯發科凱基0A售08	418000	0	418000	2014-07-17
