Ticker	Name	Buy	Sell	OverBS	Date
2313	華通	7112000	1526000	5586000	2013-11-19
2356	英業達	6067000	793000	5274000	2013-11-19
2888	新光金	4362000	240000	4122000	2013-11-19
2324	仁寶	3656594	248000	3408594	2013-11-19
068049	聯發科凱基19購23	3183000	24000	3159000	2013-11-19
006206	元大上證50	6749000	3778000	2971000	2013-11-19
2330	台積電	2955000	107000	2848000	2013-11-19
064358	富采凱基18購06	2700000	0	2700000	2013-11-19
3474	華亞科	3487000	814000	2673000	2013-11-19
067938	長榮元大1B購08	2475000	247000	2228000	2013-11-19
066596	亞聚中信19購01	2659000	572000	2087000	2013-11-19
2409	友達	2607000	642000	1965000	2013-11-19
05431P	友達麥證06售03	1984000	80000	1904000	2013-11-19
05423P	旺宏元富06售03	1903000	10000	1893000	2013-11-19
066218	光寶科元大19購02	3350000	1587000	1763000	2013-11-19
066355	群創兆豐1A購01	2002000	354000	1648000	2013-11-19
060260	富邦金元大17購04	2033000	391000	1642000	2013-11-19
05862P	台積電凱基09售03	1732000	133000	1599000	2013-11-19
2311	日月光	3294000	1696000	1598000	2013-11-19
067292	華航統一19購12	1751000	197000	1554000	2013-11-19
061629	統一群益17購01	1538000	0	1538000	2013-11-19
067272	亞聚麥證19購01	3064000	1553000	1511000	2013-11-19
067685	中鋼元大19購10	3163000	1718000	1445000	2013-11-19
05420P	國巨國泰08售03	1783000	373000	1410000	2013-11-19
04695P	台積電元大1B售11	1606000	238000	1368000	2013-11-19
05747P	鴻海台新07售02	1340000	0	1340000	2013-11-19
067294	S&P反1中信1B購01	1816000	509000	1307000	2013-11-19
068761	上証2X元富19購04	1346000	44000	1302000	2013-11-19
065391	正文元大1C購01	1554000	259000	1295000	2013-11-19
068804	華新科永豐1A購01	1533000	254000	1279000	2013-11-19
068017	台灣50群益19購10	1456000	182000	1274000	2013-11-19
04747P	奇鋐中信19售02	1386000	137000	1249000	2013-11-19
068347	華邦電國票1A購02	1356000	115000	1241000	2013-11-19
069300	聯成凱基1C購01	1796000	582000	1214000	2013-11-19
068481	臺股指凱基21購03	1202000	5000	1197000	2013-11-19
2317	鴻海	1889000	704000	1185000	2013-11-19
1718	中纖	1222000	45000	1177000	2013-11-19
061334	大立光元大17購31	1146000	0	1146000	2013-11-19
04840P	台勝科中信1A售04	1369000	230000	1139000	2013-11-19
069941	元油反元大23購01	1125000	0	1125000	2013-11-19
067638	聯發科統一1A購07	1287000	170000	1117000	2013-11-19
069618	國巨國票1A購01	1106000	10000	1096000	2013-11-19
065739	潤泰新兆豐19購01	1121000	28000	1093000	2013-11-19
05463P	創意元大06售03	1107000	15000	1092000	2013-11-19
066050	南亞元大19購01	1109000	20000	1089000	2013-11-19
067798	群創富邦1B購02	1146000	60000	1086000	2013-11-19
064858	華航統一1C購04	1059000	0	1059000	2013-11-19
066896	東鹼群益1C購01	1058000	0	1058000	2013-11-19
04946P	欣興國泰1C售01	1094000	40000	1054000	2013-11-19
069034	貿聯凱基19購03	1918000	867000	1051000	2013-11-19
069763	裕隆凱基1C購01	1230000	198000	1032000	2013-11-19
006204	永豐臺灣加權	1057000	28000	1029000	2013-11-19
066971	長榮元富1C購03	1043000	14000	1029000	2013-11-19
069183	華邦電元富1C購02	1163000	135000	1028000	2013-11-19
068066	滬深2X國票1A購04	1135000	120000	1015000	2013-11-19
067220	第一銅元大1A購02	1364000	354000	1010000	2013-11-19
067424	康普國票1A購01	1160000	153000	1007000	2013-11-19
069596	華航永豐19購02	1386000	383000	1003000	2013-11-19
067548	南電中信19購02	1256000	254000	1002000	2013-11-19
04853P	新唐康和19售02	1254000	254000	1000000	2013-11-19
064239	聯電群益1A購07	2263000	1269000	994000	2013-11-19
064907	至上元富18購02	990000	0	990000	2013-11-19
069738	新唐統一1B購03	990000	0	990000	2013-11-19
2454	聯發科	1174000	204000	970000	2013-11-19
066414	勝一凱基19購02	992000	30000	962000	2013-11-19
068067	A50正2國票1A購02	2986000	2024000	962000	2013-11-19
066976	智伸科元富1C購01	1029000	72000	957000	2013-11-19
066087	華航元大19購09	986000	40000	946000	2013-11-19
068925	大立光元大1B購05	961000	20000	941000	2013-11-19
04909P	長榮統一19售17	1836000	899000	937000	2013-11-19
065986	景碩凱基1A購01	1050000	117000	933000	2013-11-19
2883	開發金	1034000	104000	930000	2013-11-19
067834	嘉晶群益1A購01	951000	22000	929000	2013-11-19
066659	新光金統一1B購01	994000	67000	927000	2013-11-19
069343	滬深2X康和1A購01	939000	37000	902000	2013-11-19
3035	智原	922000	21000	901000	2013-11-19
05359P	穎崴元富1B售01	1909000	1009000	900000	2013-11-19
2891	中信金	1243000	345000	898000	2013-11-19
068806	陽明永豐21購01	919000	35000	884000	2013-11-19
05612P	台灣50凱基06售15	1068000	185000	883000	2013-11-19
05969P	台積電元大07售22	1565000	693000	872000	2013-11-19
068533	長榮元大19購54	1302000	431000	871000	2013-11-19
05587P	T50正2群益08售06	1260000	395000	865000	2013-11-19
069295	台灣50凱基1B購04	1272000	411000	861000	2013-11-19
067987	T50正2中信1A購01	856000	0	856000	2013-11-19
066717	大亞元富19購01	1134000	279000	855000	2013-11-19
066779	長榮航元大19購15	1664000	810000	854000	2013-11-19
065543	華新凱基1A購02	837000	0	837000	2013-11-19
067296	台積電中信21購01	1025000	203000	822000	2013-11-19
5880	合庫金	851000	46000	805000	2013-11-19
064642	台驊控凱基19購04	801000	0	801000	2013-11-19
067367	和碩凱基19購02	795000	0	795000	2013-11-19
068085	滬深2X元大19購05	792000	0	792000	2013-11-19
068867	長榮統一1B購10	1589000	809000	780000	2013-11-19
067195	宏達電國票1A購03	938000	160000	778000	2013-11-19
05082P	南電國泰1C售01	1107000	334000	773000	2013-11-19
069482	長榮兆豐1C購01	999000	236000	763000	2013-11-19
069510	台積電群益1B購08	2421000	1660000	761000	2013-11-19
2885	元大金	1038000	278000	760000	2013-11-19
069557	華通凱基1A購04	1893000	1136000	757000	2013-11-19
6116	彩晶	964000	208000	756000	2013-11-19
05035P	強茂群益1A售05	806000	52000	754000	2013-11-19
05385P	臺股指群益06售13	856000	107000	749000	2013-11-19
1504	東元	838000	92000	746000	2013-11-19
068010	中磊永豐19購01	854000	114000	740000	2013-11-19
05874P	台灣50凱基07售15	734000	0	734000	2013-11-19
065988	康普凱基1B購01	744000	11000	733000	2013-11-19
05116P	台積電凱基1A售32	758000	29000	729000	2013-11-19
068479	富鼎凱基19購01	729000	2000	727000	2013-11-19
05387P	臺股指麥證06售05	766000	40000	726000	2013-11-19
065994	臺股指凱基1A購02	732000	10000	722000	2013-11-19
066317	欣興群益19購09	773000	55000	718000	2013-11-19
067147	康普統一1A購02	716000	0	716000	2013-11-19
069199	宏碁群益19購02	817000	105000	712000	2013-11-19
068918	萬海元大19購36	976000	266000	710000	2013-11-19
065077	台灣50凱基1B購02	703000	0	703000	2013-11-19
066179	台勝科凱基19購03	923000	220000	703000	2013-11-19
067631	聯電統一1A購07	709000	10000	699000	2013-11-19
069925	威鋒電凱基1A購03	1217000	518000	699000	2013-11-19
04968P	安集國票1B售02	790000	94000	696000	2013-11-19
067060	華航中信1B購03	706000	10000	696000	2013-11-19
066276	創意國票1A購01	702000	9000	693000	2013-11-19
070011	台亞群益1B購01	693000	0	693000	2013-11-19
04644P	景碩群益19售08	691000	0	691000	2013-11-19
05698P	長榮統一07售08	693000	5000	688000	2013-11-19
069288	台肥第一22購01	1159000	473000	686000	2013-11-19
068611	嘉澤群益19購02	706000	24000	682000	2013-11-19
067500	長榮元大1C購04	708000	30000	678000	2013-11-19
4938	和碩	813000	135000	678000	2013-11-19
068389	友達統一1A購04	1154000	477000	677000	2013-11-19
067681	元油反元大19購06	746000	70000	676000	2013-11-19
05110P	臺股指國票1B售12	1274000	600000	674000	2013-11-19
068727	陽明元大19購44	2319000	1646000	673000	2013-11-19
066657	萬海統一1A購10	680000	10000	670000	2013-11-19
069658	長榮元大19購72	674000	5000	669000	2013-11-19
065350	台積電元大18購47	666000	0	666000	2013-11-19
069682	臺股指元大1A購16	737000	72000	665000	2013-11-19
064341	長榮凱基1C購03	754000	94000	660000	2013-11-19
069938	大眾控康和1A購01	1147000	487000	660000	2013-11-19
069587	中纖永豐1A購01	679000	24000	655000	2013-11-19
05856P	鴻海元大07售14	935000	283000	652000	2013-11-19
9939	宏全	667000	16000	651000	2013-11-19
065810	潤泰全凱基1A購02	720000	72000	648000	2013-11-19
065758	欣興群益19購08	643000	0	643000	2013-11-19
068759	聯電國泰1B購03	722000	84000	638000	2013-11-19
05750P	長榮統一07售11	634000	1000	633000	2013-11-19
065398	滬深2X元富18購04	1271000	639000	632000	2013-11-19
069772	聯發科凱基19購30	645000	15000	630000	2013-11-19
066644	長榮航日盛19購01	903000	274000	629000	2013-11-19
067249	台驊控元大19購04	2194000	1565000	629000	2013-11-19
006205	富邦上証	3910000	3285000	625000	2013-11-19
067675	景碩群益19購07	625000	0	625000	2013-11-19
069724	新唐永豐1B購01	729000	112000	617000	2013-11-19
05195P	長榮航元大1C售08	2176000	1562000	614000	2013-11-19
065501	萬海元富18購07	609000	0	609000	2013-11-19
3706	神達	637000	30000	607000	2013-11-19
066200	華航統一1A購08	606000	0	606000	2013-11-19
069655	宏達電元大19購10	1504000	902000	602000	2013-11-19
069804	聯電元大1B購06	899000	297000	602000	2013-11-19
069829	台驊控元大1C購01	827000	228000	599000	2013-11-19
04257P	技嘉國票18售02	598000	0	598000	2013-11-19
069406	台勝科統一1A購03	596000	0	596000	2013-11-19
2884	玉山金	595000	0	595000	2013-11-19
05337P	祥碩凱基1B售05	594000	0	594000	2013-11-19
064401	華邦電國票19購02	594000	0	594000	2013-11-19
067353	長榮凱基1A購12	594000	0	594000	2013-11-19
068652	世芯元富19購02	594000	0	594000	2013-11-19
069375	允強永豐19購01	594000	0	594000	2013-11-19
070054	A50正2國票1A購04	594000	0	594000	2013-11-19
068860	臺股指凱基19購45	795000	205000	590000	2013-11-19
067434	台積電元富1C購10	1221000	633000	588000	2013-11-19
065754	長榮群益1A購11	597000	10000	587000	2013-11-19
066139	聯詠永豐19購01	589000	2000	587000	2013-11-19
068896	聯電元大19購21	639000	52000	587000	2013-11-19
064488	鴻海國泰1A購01	586000	0	586000	2013-11-19
065879	萬海元大19購17	625000	40000	585000	2013-11-19
066258	大成鋼元富1C購01	1199000	617000	582000	2013-11-19
05109P	南電國票1B售02	582000	2000	580000	2013-11-19
1101	台泥	1484000	904000	580000	2013-11-19
067826	台積電群益1B購05	585000	10000	575000	2013-11-19
070056	大成鋼國票1A購09	895000	322000	573000	2013-11-19
05737P	台灣50元大07售04	1262000	690000	572000	2013-11-19
066456	南電麥證19購01	2199000	1632000	567000	2013-11-19
066909	長榮航群益1B購06	581000	14000	567000	2013-11-19
069564	台驊控凱基19購09	597000	30000	567000	2013-11-19
069447	華航元大19購25	983000	426000	557000	2013-11-19
068252	滬深2X凱基19購04	594000	40000	554000	2013-11-19
068283	奇鋐凱基1A購02	912000	358000	554000	2013-11-19
05704P	聯發科台新07售01	549000	0	549000	2013-11-19
04848P	臺股指元大1C售04	548000	0	548000	2013-11-19
065485	華新統一1A購01	587000	39000	548000	2013-11-19
04365P	新唐國票19售03	547000	0	547000	2013-11-19
066065	聯電元大19購13	610000	63000	547000	2013-11-19
069374	中鴻永豐1A購01	649000	104000	545000	2013-11-19
