Ticker	Name	Buy	Sell	OverBS	Date
3189	景碩	4070000	405000	3665000	2021-07-15
3711	日月光投控	1179000	84908	1094092	2021-07-15
3037	欣興	983000	84000	899000	2021-07-15
1802	台玻	895000	0	895000	2021-07-15
3661	世芯-KY	834000	0	834000	2021-07-15
2344	華邦電	593000	90000	503000	2021-07-15
6202	盛群	449000	3000	446000	2021-07-15
6285	啟碁	443000	0	443000	2021-07-15
2313	華通	424000	0	424000	2021-07-15
2314	台揚	400000	0	400000	2021-07-15
8081	致新	390000	1000	389000	2021-07-15
2476	鉅祥	371000	0	371000	2021-07-15
2481	強茂	1238000	890000	348000	2021-07-15
6269	台郡	304000	0	304000	2021-07-15
1303	南亞	281000	23202	257798	2021-07-15
2308	台達電	914000	685375	228625	2021-07-15
2062	橋椿	210000	0	210000	2021-07-15
1909	榮成	160000	0	160000	2021-07-15
6213	聯茂	143000	0	143000	2021-07-15
2881	富邦金	340000	201361	138639	2021-07-15
2383	台光電	167000	34000	133000	2021-07-15
4919	新唐	134000	5000	129000	2021-07-15
2369	菱生	90000	0	90000	2021-07-15
6756	威鋒電子	88000	10000	78000	2021-07-15
9914	美利達	93000	19000	74000	2021-07-15
6271	同欣電	65000	0	65000	2021-07-15
3530	晶相光	59000	0	59000	2021-07-15
0056	元大高股息	58000	0	58000	2021-07-15
4739	康普	58000	0	58000	2021-07-15
3653	健策	56000	1000	55000	2021-07-15
6531	愛普*	55000	2000	53000	2021-07-15
2027	大成鋼	47000	0	47000	2021-07-15
3596	智易	51000	6000	45000	2021-07-15
5269	祥碩	41000	0	41000	2021-07-15
2379	瑞昱	78000	41000	37000	2021-07-15
2888	新光金	37000	0	37000	2021-07-15
2330	台積電	443000	411897	31103	2021-07-15
3588	通嘉	24000	1000	23000	2021-07-15
2836	高雄銀	21000	0	21000	2021-07-15
2312	金寶	19000	0	19000	2021-07-15
2610	華航	19000	0	19000	2021-07-15
2823	中壽	19000	0	19000	2021-07-15
6005	群益證	18000	0	18000	2021-07-15
1447	力鵬	17000	0	17000	2021-07-15
1795	美時	17000	0	17000	2021-07-15
3049	和鑫	17000	0	17000	2021-07-15
1605	華新	16000	0	16000	2021-07-15
6120	達運	16000	0	16000	2021-07-15
1301	台塑	24000	8757	15243	2021-07-15
1402	遠東新	19000	5000	14000	2021-07-15
1110	東泥	13000	0	13000	2021-07-15
2105	正新	13000	0	13000	2021-07-15
2845	遠東銀	12000	0	12000	2021-07-15
9904	寶成	12000	0	12000	2021-07-15
1434	福懋	11000	0	11000	2021-07-15
1464	得力	11000	0	11000	2021-07-15
1710	東聯	11000	0	11000	2021-07-15
2329	華泰	11000	0	11000	2021-07-15
2633	台灣高鐵	11000	0	11000	2021-07-15
2855	統一證	11000	0	11000	2021-07-15
5876	上海商銀	16000	5000	11000	2021-07-15
2208	台船	10000	0	10000	2021-07-15
2367	燿華	10000	0	10000	2021-07-15
6670	復盛應用	10000	0	10000	2021-07-15
8110	華東	10000	0	10000	2021-07-15
1304	台聚	9000	0	9000	2021-07-15
1312	國喬	9000	0	9000	2021-07-15
1504	東元	9000	0	9000	2021-07-15
1522	堤維西	9000	0	9000	2021-07-15
2485	兆赫	9000	0	9000	2021-07-15
6282	康舒	9000	0	9000	2021-07-15
1109	信大	8000	0	8000	2021-07-15
1229	聯華	8000	0	8000	2021-07-15
1904	正隆	8000	0	8000	2021-07-15
2107	厚生	8000	0	8000	2021-07-15
2809	京城銀	8000	0	8000	2021-07-15
8070	長華*	8000	0	8000	2021-07-15
8215	明基材	8000	0	8000	2021-07-15
1305	華夏	7000	0	7000	2021-07-15
1319	東陽	7000	0	7000	2021-07-15
1604	聲寶	7000	0	7000	2021-07-15
2014	中鴻	7000	0	7000	2021-07-15
6191	精成科	7000	0	7000	2021-07-15
8926	台汽電	7000	0	7000	2021-07-15
9933	中鼎	7000	0	7000	2021-07-15
1708	東鹼	6000	0	6000	2021-07-15
1717	長興	6000	0	6000	2021-07-15
2328	廣宇	6000	0	6000	2021-07-15
6139	亞翔	6000	0	6000	2021-07-15
8131	福懋科	6000	0	6000	2021-07-15
1227	佳格	5000	0	5000	2021-07-15
1513	中興電	5000	0	5000	2021-07-15
1702	南僑	5000	0	5000	2021-07-15
2392	正崴	5000	0	5000	2021-07-15
3056	總太	5000	0	5000	2021-07-15
5871	中租-KY	6000	1000	5000	2021-07-15
6257	矽格	5000	0	5000	2021-07-15
1527	鑽全	4000	0	4000	2021-07-15
1722	台肥	4000	0	4000	2021-07-15
2015	豐興	4000	0	4000	2021-07-15
2354	鴻準	4000	0	4000	2021-07-15
2377	微星	4000	0	4000	2021-07-15
2451	創見	4000	0	4000	2021-07-15
3030	德律	4000	0	4000	2021-07-15
3533	嘉澤	4000	0	4000	2021-07-15
3645	達邁	4000	0	4000	2021-07-15
4915	致伸	4000	0	4000	2021-07-15
4942	嘉彰	4000	0	4000	2021-07-15
5388	中磊	4000	0	4000	2021-07-15
5469	瀚宇博	4000	0	4000	2021-07-15
8213	志超	4000	0	4000	2021-07-15
9911	櫻花	4000	0	4000	2021-07-15
2912	統一超	4000	232	3768	2021-07-15
