Ticker	Name	Buy	Sell	OverBS	Date
0055	元大MSCI金融	2364000	30000	2334000	2009-07-29
8105	凌巨	1928000	0	1928000	2009-07-29
1905	華紙	1836000	50000	1786000	2009-07-29
04102	永豐6H	4455000	2817000	1638000	2009-07-29
2014	中鴻	3203000	1629000	1574000	2009-07-29
2886	兆豐金	2642000	1195000	1447000	2009-07-29
9105	泰金寶-DR	1500000	210000	1290000	2009-07-29
2350	環電	1580000	334000	1246000	2009-07-29
2890	永豐金	2207000	988000	1219000	2009-07-29
07364	大華EA	1182000	10000	1172000	2009-07-29
04106	永豐6M	1196000	106000	1090000	2009-07-29
2330	台積電	2926000	1853000	1073000	2009-07-29
2382	廣達	1152000	79000	1073000	2009-07-29
2303	聯電	2114000	1048000	1066000	2009-07-29
07477P	燁輝元大13售02	1044000	0	1044000	2009-07-29
07841	統一L1	1099000	66000	1033000	2009-07-29
5469	瀚宇博	1310000	342000	968000	2009-07-29
2395	研華	1095000	177000	918000	2009-07-29
2337	旺宏	3442000	2542000	900000	2009-07-29
3534	雷凌	915000	41000	874000	2009-07-29
2311	日月光	1271000	432000	839000	2009-07-29
9939	宏全	794000	0	794000	2009-07-29
04041	日盛21	1030000	240000	790000	2009-07-29
2820	華票	831000	50000	781000	2009-07-29
2504	國產	2366000	1595000	771000	2009-07-29
2349	錸德	800000	36000	764000	2009-07-29
2903	遠百	967000	217000	750000	2009-07-29
2880	華南金	1449000	710000	739000	2009-07-29
2034	允強	832000	109000	723000	2009-07-29
07775P	聯電國票13售05	715000	5000	710000	2009-07-29
3005	神基	737000	30000	707000	2009-07-29
07832	大華FQ	673000	0	673000	2009-07-29
03000	永豐98	640000	1000	639000	2009-07-29
04125	兆豐F8	839000	200000	639000	2009-07-29
03675	日盛AK	697000	100000	597000	2009-07-29
07419	大華EK	595000	0	595000	2009-07-29
03767	寶來B3	602000	15000	587000	2009-07-29
2887	台新金	1378000	791000	587000	2009-07-29
04116	永昌MB	603000	20000	583000	2009-07-29
9945	潤泰新	691000	119000	572000	2009-07-29
06073	富邦92	570000	0	570000	2009-07-29
2340	台亞	570000	38000	532000	2009-07-29
03665	永豐79	732000	203000	529000	2009-07-29
2371	大同	517000	2000	515000	2009-07-29
0056	元大高股息	515000	1000	514000	2009-07-29
07860	元大8K	568000	55000	513000	2009-07-29
06874	永豐KZ	505000	0	505000	2009-07-29
03561	大華JG	1205000	707000	498000	2009-07-29
07263	凱基G2	1096000	604000	492000	2009-07-29
2323	中環	484000	0	484000	2009-07-29
1104	環泥	493000	10000	483000	2009-07-29
1701	中化	483000	0	483000	2009-07-29
1409	新纖	639000	163000	476000	2009-07-29
2002	中鋼	3579000	3105000	474000	2009-07-29
6116	彩晶	1121000	648000	473000	2009-07-29
03295	大華GW	608000	150000	458000	2009-07-29
07850P	景碩凱基13售03	506000	55000	451000	2009-07-29
03914	元富A1	448000	5000	443000	2009-07-29
4906	正文	466000	23000	443000	2009-07-29
07385	永豐29	442000	0	442000	2009-07-29
07692	兆豐90	460000	20000	440000	2009-07-29
04044	日盛24	522000	90000	432000	2009-07-29
3380	明泰	471000	40000	431000	2009-07-29
6213	聯茂	501000	70000	431000	2009-07-29
06089	群益II	442000	12000	430000	2009-07-29
04303	康和CV	572000	150000	422000	2009-07-29
03241	統一BS	529000	109000	420000	2009-07-29
2412	中華電	574000	154000	420000	2009-07-29
6269	台郡	417000	4000	413000	2009-07-29
07510	日盛LM	411000	0	411000	2009-07-29
03592P	臺股指中信19售15	450000	40000	410000	2009-07-29
2881	富邦金	2026000	1616000	410000	2009-07-29
3006	晶豪科	452000	42000	410000	2009-07-29
07483	永豐63	428000	20000	408000	2009-07-29
03479	工銀JK	405000	0	405000	2009-07-29
1308	亞聚	405000	0	405000	2009-07-29
2409	友達	872000	475000	397000	2009-07-29
04065	大華LT	465000	75000	390000	2009-07-29
1101	台泥	656000	271000	385000	2009-07-29
07348	永豐20	382000	0	382000	2009-07-29
07787	凱基54	441000	62000	379000	2009-07-29
06949	元富EX	372000	0	372000	2009-07-29
03863	永豐5D	768000	400000	368000	2009-07-29
03539	富邦AY	417000	55000	362000	2009-07-29
03899	大華LF	729000	369000	360000	2009-07-29
07977	統一N9	359000	0	359000	2009-07-29
2448	晶電	567000	212000	355000	2009-07-29
8046	南電	462000	110000	352000	2009-07-29
1301	台塑	418000	67000	351000	2009-07-29
6108	競國	350000	5000	345000	2009-07-29
06992	亞東FK	530000	186000	344000	2009-07-29
07981	統一AD	412000	70000	342000	2009-07-29
08118P	臺股指凱基13售17	460000	120000	340000	2009-07-29
2451	創見	626000	289000	337000	2009-07-29
04250	大華MS	406000	76000	330000	2009-07-29
07776	統一K8	360000	30000	330000	2009-07-29
07612	寶來05	480000	151000	329000	2009-07-29
8016	矽創	336000	12000	324000	2009-07-29
04052	元大95	649000	330000	319000	2009-07-29
2105	正新	449000	131948	317052	2009-07-29
03610	群益28	674000	360000	314000	2009-07-29
03908	元富94	423000	110000	313000	2009-07-29
03913	元大85	349000	39000	310000	2009-07-29
07719	元大8E	317000	10000	307000	2009-07-29
07838	大華FW	339000	32000	307000	2009-07-29
07109	日盛KG	304000	0	304000	2009-07-29
2915	潤泰全	306000	2000	304000	2009-07-29
07676	永豐75	312000	10000	302000	2009-07-29
05935	國票F9	299000	0	299000	2009-07-29
03699	國泰FR	297000	0	297000	2009-07-29
07472	永豐52	297000	0	297000	2009-07-29
03622	永豐4A	446000	150000	296000	2009-07-29
2332	友訊	378000	82000	296000	2009-07-29
03278	寶來80	339000	44000	295000	2009-07-29
8078	華寶	573000	279000	294000	2009-07-29
07404	永豐42	362000	71000	291000	2009-07-29
03751	元大59	320000	30000	290000	2009-07-29
3231	緯創	405170	121000	284170	2009-07-29
04036	永豐6A	530000	246000	284000	2009-07-29
04150	元大AY	319000	35000	284000	2009-07-29
03296	大華GX	312000	30000	282000	2009-07-29
2106	建大	422000	140000	282000	2009-07-29
07617	統一I5	549000	270000	279000	2009-07-29
07716	台証KG	369000	108000	261000	2009-07-29
08113P	聯詠元大13售15	271000	12000	259000	2009-07-29
8021	尖點	278000	24000	254000	2009-07-29
1710	東聯	426000	174000	252000	2009-07-29
2607	榮運	1231000	980000	251000	2009-07-29
2103	台橡	316000	66278	249722	2009-07-29
2454	聯發科	461000	218000	243000	2009-07-29
07874	寶來21	242000	0	242000	2009-07-29
07909	元富HN	360000	118000	242000	2009-07-29
