Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2012-08-10	0015	7.14	7.18	7.14	7.18	19000	135860	7.18
2012-08-10	0050	52.85	53.05	52.75	52.8	11291279	597430859	52.8
2012-08-10	0051	26.14	26.17	25.95	26	102550	2673280	26
2012-08-10	0052	29	29	29	29	1000	29000	29
2012-08-10	0053	22.2	22.2	21.91	22.1	39000	860340	22.1
2012-08-10	0054	20.02	20.13	20.02	20.13	8000	160690	20.13
2012-08-10	0055	11.3	11.3	11.2	11.21	2626200	29498952	11.21
2012-08-10	0056	24.87	24.88	24.79	24.83	586056	14551650	24.83
2012-08-10	0057	30.2	30.2	30.13	30.13	4000	120680	30.13
2012-08-10	0058	31.82	31.82	31.82	31.82	20000	636400	31.82
2012-08-10	0059	23.8	23.8	23.59	23.59	6000	142260	23.59
2012-08-10	0060	27.71	27.71	27.71	27.71	3050	84495	27.71
2012-08-10	0061	13.81	13.81	13.63	13.64	8915796	122377117	13.64
2012-08-10	006203	25.1	25.2	25.01	25.15	22000	552680	25.15
2012-08-10	006204	38.43	38.49	38.34	38.41	83000	3187530	38.41
2012-08-10	006205	19.31	19.34	19.21	19.24	429000	8266870	19.24
2012-08-10	006206	18.64	18.64	18.45	18.45	239000	4429030	18.45
2012-08-10	006207	14	14.01	13.88	13.91	557000	7774530	13.91
2012-08-10	006208	31	31.09	30.94	31.02	1445427	44810735	31.02
2012-08-10	0080	330	330	325.5	325.5	400	131100	325.5
2012-08-10	0081	717	719	717	719	300	215300	719
2012-08-10	008201	62.35	62.35	62.35	62.35	100	6235	62.35
2012-08-10	01001T	17.03	17.05	17.03	17.05	11000	187430	17.05
2012-08-10	01002T	16.96	16.96	16.94	16.95	406000	6880870	16.95
2012-08-10	01003T	12.58	12.6	12.58	12.6	55000	692600	12.6
2012-08-10	01004T	13.15	13.15	13.1	13.13	84000	1100530	13.13
2012-08-10	01007T	14.67	14.67	14.66	14.67	255000	3740750	14.67
2012-08-10	01008T	13.38	13.45	13.37	13.37	629000	8416260	13.37
2012-08-10	1101	36	36.2	35.8	35.8	12924915	465333650	35.8
2012-08-10	1102	39.8	39.9	39.7	39.9	5448550	217003307	39.9
2012-08-10	1103	13.85	13.95	13.8	13.85	1535037	21283900	13.85
2012-08-10	1104	13.35	13.35	13.3	13.3	165916	2208483	13.3
2012-08-10	1108	6.59	6.68	6.56	6.58	454160	3002098	6.58
2012-08-10	1109	10.5	10.55	10.4	10.5	68000	716400	10.5
2012-08-10	1110	12.05	12.15	11.95	12.15	259999	3138637	12.15
2012-08-10	1201	31.7	31.85	31.5	31.8	1351544	42767065	31.8
2012-08-10	1203	20.5	20.7	20.5	20.6	77677	1598278	20.6
2012-08-10	1210	30.55	30.6	30.25	30.45	1270351	38653483	30.45
2012-08-10	1213	25.9	25.9	25.5	25.65	297405	7648387	25.65
2012-08-10	1215	14.5	14.7	14.5	14.5	456000	6631600	14.5
2012-08-10	1216	50.6	50.9	49.7	50.2	11933738	598487406	50.2
2012-08-10	1217	10.5	10.7	10.5	10.55	4173596	44305355	10.55
2012-08-10	1218	16.35	16.55	16.3	16.3	1720284	28252874	16.3
2012-08-10	1219	15.15	15.2	15	15	83773	1263495	15
2012-08-10	1220	10.1	10.2	10.1	10.15	101100	1027875	10.15
2012-08-10	1225	14.4	14.4	14.2	14.25	1209082	17292962	14.25
2012-08-10	1227	84.5	85.5	83.8	84	3431488	289693723	84
2012-08-10	1229	18.35	18.55	18.15	18.25	1268309	23344832	18.25
2012-08-10	1231	41.15	41.4	40.6	41.35	831414	34059474	41.35
2012-08-10	1232	50.5	50.5	50.3	50.3	39050	1965745	50.3
2012-08-10	1233	47.1	47.5	47.1	47.5	20100	948240	47.5
2012-08-10	1234	37.95	38.4	37.9	37.95	499000	19020000	37.95
2012-08-10	1235	25.8	27.2	25.65	25.65	129030	3369213	25.65
2012-08-10	1236	22.2	22.2	21.75	21.75	60870	1328260	21.75
2012-08-10	1301	84.5	84.7	83.8	84	5207941	437568411	84
2012-08-10	1303	60.8	61.1	60	61.1	5392160	325644203	61.1
2012-08-10	1304	25.2	25.25	25	25.1	3028755	76120765	25.1
2012-08-10	1305	11.5	11.6	11.4	11.4	1531787	17616642	11.4
2012-08-10	1307	23.5	23.5	23.4	23.5	18285	428800	23.5
2012-08-10	1308	31.9	31.9	31.15	31.25	2148190	67467057	31.25
2012-08-10	1309	11.8	11.8	11.6	11.6	793698	9268708	11.6
2012-08-10	1310	7.58	7.9	7.35	7.76	6796792	51857822	7.76
2012-08-10	1312	13.8	14	13.65	13.85	6500030	89843360	13.85
2012-08-10	1312A					0	0	
2012-08-10	1313	16.9	16.9	16.6	16.6	6836035	114396827	16.6
2012-08-10	1314	22.5	22.75	22.3	22.4	31661982	712648034	22.4
2012-08-10	1315	26	26	25.6	25.8	202719	5213500	25.8
2012-08-10	1316	23.2	23.3	22.5	22.5	758500	17406175	22.5
2012-08-10	1319	29.85	30	29.6	30	1221995	36457289	30
2012-08-10	1321	21.85	22.2	21.85	22.2	527400	11629240	22.2
2012-08-10	1323	22.2	22.4	21.9	22.05	532829	11741778	22.05
2012-08-10	1324	11.15	11.35	11.05	11.2	241000	2690950	11.2
2012-08-10	1325	16.2	16.2	16.15	16.2	85095	1378038	16.2
2012-08-10	1326	80.5	81.4	80.3	81.4	3464400	280804600	81.4
2012-08-10	1337	91.7	95.8	91.7	95.5	2354450	222191850	95.5
2012-08-10	1339	27.5	27.6	27.2	27.6	28220	775405	27.6
2012-08-10	1402	34.6	34.7	34.4	34.6	5389545	186135490	34.6
2012-08-10	1409	9.05	9.07	8.99	9	2618336	23608691	9
2012-08-10	1410	15.15	15.3	14.7	14.7	252500	3808149	14.7
2012-08-10	1413	3.9	4.12	3.87	4.12	114202	462722	4.12
2012-08-10	1414	9	9.09	8.93	8.93	1024233	9222097	8.93
2012-08-10	1416	14.15	14.2	14.05	14.15	623621	8809121	14.15
2012-08-10	1417	11.15	11.25	10.9	10.9	3271573	35936314	10.9
2012-08-10	1418	6.58	6.66	6.54	6.62	37052	245123	6.62
2012-08-10	1419	40.45	40.45	40.25	40.3	856099	34502919	40.3
2012-08-10	1423	6.9	6.99	6.9	6.98	152000	1058080	6.98
2012-08-10	1432	11.8	11.8	11.65	11.7	135833	1589120	11.7
2012-08-10	1434	27.5	27.9	27.5	27.9	615460	17105085	27.9
2012-08-10	1435	3.3	3.36	3.28	3.3	193020	642656	3.3
2012-08-10	1436	46	46.2	43.5	44.5	142968	6496759	44.5
2012-08-10	1437	13.55	13.8	13.2	13.7	619714	8421760	13.7
2012-08-10	1438	2.01	2.09	2.01	2.09	2000	4100	2.09
2012-08-10	1439	14.85	15.3	14.85	15.1	225085	3408037	15.1
2012-08-10	1440	13.2	13.25	13	13.15	2452200	32223026	13.15
2012-08-10	1441	8.7	8.7	8.51	8.58	139408	1198159	8.58
2012-08-10	1442	28.6	29	28.1	28.2	1992459	56854074	28.2
2012-08-10	1443	4.29	4.31	4.26	4.27	63368	271852	4.27
2012-08-10	1444	10.4	10.45	10.25	10.25	1999536	20699988	10.25
2012-08-10	1445	7	7	6.92	6.93	47008	326484	6.93
2012-08-10	1446	12.9	12.95	12.85	12.95	26000	335300	12.95
2012-08-10	1447	8.76	8.77	8.66	8.68	1400632	12191094	8.68
2012-08-10	1449	1.72	1.72	1.72	1.72	20296	34890	1.72
2012-08-10	1452	8.97	8.97	8.75	8.87	203982	1804719	8.87
2012-08-10	1453	8.9	8.95	8.85	8.94	23391	208084	8.94
2012-08-10	1454	7	7.02	6.9	6.99	195486	1365005	6.99
2012-08-10	1455	10.65	10.75	10.5	10.7	5492319	58341440	10.7
2012-08-10	1456					0	0	
2012-08-10	1457	6.56	6.58	6.43	6.47	827850	5376172	6.47
2012-08-10	1459	9.5	9.5	9.3	9.45	378123	3544144	9.45
2012-08-10	1460	8.8	8.87	8.67	8.71	712520	6253303	8.71
2012-08-10	1463	11	11	10.55	10.9	3566912	38664890	10.9
2012-08-10	1464	8.6	8.6	8.51	8.53	264004	2256574	8.53
2012-08-10	1465	14	14.1	14	14.05	173000	2433350	14.05
2012-08-10	1466	16.9	16.95	16.7	16.8	209960	3531580	16.8
2012-08-10	1467	8.1	8.13	8.09	8.09	136000	1101920	8.09
2012-08-10	1468	10.1	10.1	9.89	10	24000	240000	10
2012-08-10	1469	8.67	8.67	8.67	8.67	1001	8678	8.67
2012-08-10	1470					1	11	
2012-08-10	1471	10.7	10.75	10.3	10.4	724455	7625704	10.4
2012-08-10	1472	11.95	11.95	11.5	11.55	493600	5742679	11.55
2012-08-10	1473	29.4	29.45	29.25	29.4	112747	3308861	29.4
2012-08-10	1474	7.05	7.05	7.02	7.03	65001	457077	7.03
2012-08-10	1475	8.37	8.37	8.37	8.37	6000	50220	8.37
2012-08-10	1476	77.8	77.8	76.1	76.5	685147	52519858	76.5
2012-08-10	1477	86.1	86.5	85.8	85.9	518253	44572607	85.9
2012-08-10	1503	34.75	34.8	34.55	34.7	213149	7402660	34.7
2012-08-10	1504	19.35	19.5	19.3	19.45	4181075	81177993	19.45
2012-08-10	1506	26.05	26.4	25.8	26.4	85382	2235908	26.4
2012-08-10	1507	52	52	50.5	51.5	1051513	54009361	51.5
2012-08-10	1512	7.45	7.45	7.2	7.31	356001	2610197	7.31
2012-08-10	1513	17.1	17.1	17	17.1	1581058	26957590	17.1
2012-08-10	1514	8.35	8.56	8.32	8.49	2527101	21394703	8.49
2012-08-10	1515	4.87	4.92	4.85	4.9	110401	540372	4.9
2012-08-10	1516					999	3996	
2012-08-10	1517	13.4	13.5	13.35	13.5	1359230	18228215	13.5
2012-08-10	1519	13.05	13.05	12.75	12.8	195146	2515366	12.8
2012-08-10	1521	52.7	54.8	52.3	54.3	191200	10285359	54.3
2012-08-10	1522	11.6	11.6	11.45	11.45	80779	931978	11.45
2012-08-10	1524	5.55	5.59	5.48	5.59	74665	413666	5.59
2012-08-10	1525	45.85	46.2	45	45.45	127051	5767617	45.45
2012-08-10	1526	7.85	7.86	7.82	7.86	6000	47050	7.86
2012-08-10	1527	21.6	21.8	21.4	21.6	89544	1931445	21.6
2012-08-10	1528	11.4	11.45	11.3	11.35	173244	1968056	11.35
2012-08-10	1529	1.73	1.78	1.7	1.78	161342	280107	1.78
2012-08-10	1530	30.2	30.2	30	30.2	84214	2534170	30.2
2012-08-10	1531	22.5	22.7	22.25	22.4	2040906	45843953	22.4
2012-08-10	1532	17.5	17.8	17.5	17.6	255351	4504271	17.6
2012-08-10	1533	16.5	16.85	16.5	16.7	51001	848566	16.7
2012-08-10	1535	63.9	64	63.5	63.5	112656	7169384	63.5
2012-08-10	1536	16.1	16.2	15.85	16	331310	5309628	16
2012-08-10	1537	54.7	54.7	53.4	53.8	583121	31576894	53.8
2012-08-10	1538	10.5	10.85	10.5	10.85	236186	2532976	10.85
2012-08-10	1539	5.32	5.45	5.32	5.34	6001	32115	5.34
2012-08-10	1540	20.8	20.85	20.65	20.8	78607	1635274	20.8
2012-08-10	1541	10.85	10.85	10.6	10.85	45000	478900	10.85
2012-08-10	1560	41.5	41.5	40.8	40.8	327350	13444780	40.8
2012-08-10	1582	49.05	50.5	49.05	49.1	1721083	85534050	49.1
2012-08-10	1583	46	46	45.5	45.55	59158	2702996	45.55
2012-08-10	1589	44.5	44.7	43.1	43.5	137000	5991300	43.5
2012-08-10	1590	159	163	156	163	296678	47806175	163
2012-08-10	1603	9.52	9.52	9.34	9.34	1030501	9670248	9.34
2012-08-10	1604	9.17	9.17	9.12	9.13	1099758	10048331	9.13
2012-08-10	1605	9.55	9.59	9.46	9.51	7970269	75776538	9.51
2012-08-10	1608	8.66	8.81	8.65	8.8	3586113	31373175	8.8
2012-08-10	1609	7.32	7.33	7.3	7.32	575868	4213812	7.32
2012-08-10	1611	19	19.1	18.95	19	350250	6655137	19
2012-08-10	1612	9.68	9.74	9.68	9.7	155786	1511095	9.7
2012-08-10	1613	4.79	4.85	4.78	4.79	151321	726247	4.79
2012-08-10	1614	27.2	27.4	27.15	27.2	84172	2290588	27.2
2012-08-10	1615	10.7	10.9	10.65	10.9	26017	279782	10.9
2012-08-10	1616	3.98	4	3.94	4	78101	310187	4
2012-08-10	1617	9.3	9.35	9.26	9.27	32001	297279	9.27
2012-08-10	1618	10.25	10.6	10.15	10.5	1236949	12876118	10.5
2012-08-10	1701	18.95	18.95	18.6	18.7	1185370	22267428	18.7
2012-08-10	1702	31.75	31.8	30.3	30.6	2817256	87246792	30.6
2012-08-10	1704	42.55	42.75	42.05	42.75	1124432	47819771	42.75
2012-08-10	1707	63.1	63.7	62.4	62.5	1151660	72437447	62.5
2012-08-10	1708	35.5	35.7	35.3	35.55	1009224	35848860	35.55
2012-08-10	1709	21.15	21.3	21.1	21.2	509187	10793610	21.2
2012-08-10	1710	35.55	36.1	35.1	35.3	6310760	225059812	35.3
2012-08-10	1711	18.6	19.1	18.55	18.7	1621409	30580240	18.7
2012-08-10	1712	14.4	14.4	14.15	14.25	2033463	28929922	14.25
2012-08-10	1713	10.85	10.9	10.85	10.85	68982	749654	10.85
2012-08-10	1714	18.2	18.2	17.9	17.95	1978282	35599954	17.95
2012-08-10	1715	16.2	16.2	15.95	16	963278	15443050	16
2012-08-10	1717	24.5	24.9	24.45	24.85	1413349	34886560	24.85
2012-08-10	1718	11.4	11.5	11.2	11.25	6445207	72992266	11.25
2012-08-10	1720	25.85	25.95	25.7	25.85	471925	12179465	25.85
2012-08-10	1721	7.1	7.1	6.98	7	84121	589817	7
2012-08-10	1722	72	72.5	71.6	72.5	3379919	243710507	72.5
2012-08-10	1723	130	130	128	128.5	531618	68641340	128.5
2012-08-10	1724	25.85	25.85	25.45	25.45	483005	12360026	25.45
2012-08-10	1725	14.9	14.9	14.65	14.75	57100	841729	14.75
2012-08-10	1726	56.3	58	55.5	57	1381650	78768049	57
2012-08-10	1727	18.3	18.35	17.85	18.05	1050929	19126811	18.05
2012-08-10	1729	37.6	37.8	37.1	37.2	340040	12702442	37.2
2012-08-10	1730	19	19	18.85	18.95	149089	2823680	18.95
2012-08-10	1731	12.9	13	12.9	12.95	341084	4420681	12.95
2012-08-10	1732	14.1	14.2	14.05	14.15	28001	394414	14.15
2012-08-10	1733	77.8	78	77.4	77.7	477376	37067928	77.7
2012-08-10	1734	26.3	26.75	26.3	26.45	1974423	52417332	26.45
2012-08-10	1735	10.5	10.55	10.5	10.5	15401	162219	10.5
2012-08-10	1736	79.8	81.5	79.8	80.3	339225	27403264	80.3
2012-08-10	1737	22.65	23.2	22.65	23	1680566	38544218	23
2012-08-10	1762	49	49.35	48.6	48.65	406000	19830550	48.65
2012-08-10	1773	38.3	38.6	38.3	38.6	91000	3502400	38.6
2012-08-10	1789	59	59.8	58.6	59.8	3376474	200066632	59.8
2012-08-10	1802	28.5	28.75	28.15	28.75	3018454	86296974	28.75
2012-08-10	1805	14.3	14.3	13.85	13.85	12444	175237	13.85
2012-08-10	1806	11	11.15	10.9	10.95	589445	6494420	10.95
