Ticker	Name	Buy	Sell	OverBS	Date
2344	華邦電	49914000	8976700	40937300	2019-07-26
2303	聯電	42621114	22272000	20349114	2019-07-26
00637L	元大滬深300正2	11731000	247000	11484000	2019-07-26
3049	和鑫	11526000	3986000	7540000	2019-07-26
5469	瀚宇博	7809000	1226019	6582981	2019-07-26
3037	欣興	8694000	3865000	4829000	2019-07-26
00633L	富邦上証正2	4692000	110000	4582000	2019-07-26
8150	南茂	3369000	603060	2765940	2019-07-26
2329	華泰	2339000	98111	2240889	2019-07-26
3035	智原	2728000	505000	2223000	2019-07-26
3704	合勤控	2421000	232000	2189000	2019-07-26
5388	中磊	2509000	483000	2026000	2019-07-26
3596	智易	2410000	540410	1869590	2019-07-26
2368	金像電	2613000	1042000	1571000	2019-07-26
2449	京元電子	2678000	1180000	1498000	2019-07-26
2633	台灣高鐵	2476000	1059000	1417000	2019-07-26
4906	正文	1528000	127000	1401000	2019-07-26
1736	喬山	2093000	773000	1320000	2019-07-26
6191	精成科	1521000	405000	1116000	2019-07-26
6271	同欣電	1224000	112000	1112000	2019-07-26
2492	華新科	2248000	1280500	967500	2019-07-26
2360	致茂	1932000	966000	966000	2019-07-26
3380	明泰	1323000	422000	901000	2019-07-26
2014	中鴻	1316000	439000	877000	2019-07-26
2454	聯發科	2735000	1866000	869000	2019-07-26
00634R	富邦上証反1	850000	5000	845000	2019-07-26
2002	中鋼	5314000	4487000	827000	2019-07-26
3661	世芯-KY	903000	88000	815000	2019-07-26
2845	遠東銀	1206000	413945	792055	2019-07-26
1402	遠東新	3155000	2377000	778000	2019-07-26
2323	中環	1594000	847000	747000	2019-07-26
5876	上海商銀	2973000	2227000	746000	2019-07-26
2332	友訊	1069000	358000	711000	2019-07-26
2201	裕隆	4225000	3535000	690000	2019-07-26
2401	凌陽	734000	77000	657000	2019-07-26
2392	正崴	894000	258000	636000	2019-07-26
2903	遠百	1588000	993000	595000	2019-07-26
1102	亞泥	3523000	2962000	561000	2019-07-26
3044	健鼎	1363000	826000	537000	2019-07-26
6153	嘉聯益	1937000	1423000	514000	2019-07-26
00830	國泰費城半導體	509000	0	509000	2019-07-26
2345	智邦	1684000	1175000	509000	2019-07-26
2349	錸德	607000	98000	509000	2019-07-26
5305	敦南	576000	82000	494000	2019-07-26
2498	宏達電	709000	230000	479000	2019-07-26
8016	矽創	745000	300000	445000	2019-07-26
00677U	期富邦VIX	443000	0	443000	2019-07-26
2892	第一金	3167000	2724580	442420	2019-07-26
2104	國際中橡	1030000	589567	440433	2019-07-26
8110	華東	454000	47000	407000	2019-07-26
9904	寶成	5661000	5263997	397003	2019-07-26
1909	榮成	419000	22000	397000	2019-07-26
1229	聯華	492000	101000	391000	2019-07-26
1710	東聯	538000	151000	387000	2019-07-26
4164	承業醫	516000	150000	366000	2019-07-26
9939	宏全	387000	35000	352000	2019-07-26
8163	達方	502000	151000	351000	2019-07-26
3454	晶睿	392000	51000	341000	2019-07-26
1514	亞力	401000	65000	336000	2019-07-26
1762	中化生	461000	152000	309000	2019-07-26
4414	如興	459000	150000	309000	2019-07-26
1609	大亞	488000	180000	308000	2019-07-26
3703	欣陸	479000	172000	307000	2019-07-26
2455	全新	770000	464000	306000	2019-07-26
2501	國建	817000	513000	304000	2019-07-26
00639	富邦深100	302000	0	302000	2019-07-26
9914	美利達	588000	290000	298000	2019-07-26
2637	慧洋-KY	1286000	997000	289000	2019-07-26
6669	緯穎	437000	158000	279000	2019-07-26
4935	茂林-KY	390000	112748	277252	2019-07-26
2402	毅嘉	301000	28000	273000	2019-07-26
4536	拓凱	338000	81000	257000	2019-07-26
3665	貿聯-KY	450000	204000	246000	2019-07-26
2369	菱生	252000	10000	242000	2019-07-26
2601	益航	352000	110000	242000	2019-07-26
0050	元大台灣50	230000	0	230000	2019-07-26
8039	台虹	358000	130000	228000	2019-07-26
6288	聯嘉	240000	14000	226000	2019-07-26
3062	建漢	225000	1000	224000	2019-07-26
8028	昇陽半導體	909000	691000	218000	2019-07-26
2890	永豐金	8387000	8173000	214000	2019-07-26
2634	漢翔	311000	99000	212000	2019-07-26
2404	漢唐	527000	320000	207000	2019-07-26
3006	晶豪科	276000	76000	200000	2019-07-26
8105	凌巨	289000	90000	199000	2019-07-26
3056	總太	198000	1000	197000	2019-07-26
043112	捷敏永豐12購03	195000	0	195000	2019-07-26
6282	康舒	429000	235000	194000	2019-07-26
6257	矽格	296000	103000	193000	2019-07-26
9802	鈺齊-KY	450000	259000	191000	2019-07-26
2453	凌群	256000	68000	188000	2019-07-26
5243	乙盛-KY	261000	73000	188000	2019-07-26
3189	景碩	461000	275000	186000	2019-07-26
3038	全台	306000	121000	185000	2019-07-26
3406	玉晶光	599000	426000	173000	2019-07-26
2617	台航	477000	309000	168000	2019-07-26
6285	啟碁	258000	91000	167000	2019-07-26
039739	晶技國泰14購01	170000	10000	160000	2019-07-26
1526	日馳	162000	7000	155000	2019-07-26
0061	元大寶滬深	153000	0	153000	2019-07-26
037022	和大元大0C購01	150000	0	150000	2019-07-26
6533	晶心科	283000	135950	147050	2019-07-26
00636	國泰中國A50	145000	0	145000	2019-07-26
2228	劍麟	170000	26000	144000	2019-07-26
3059	華晶科	235000	92000	143000	2019-07-26
4958	臻鼎-KY	2173000	2034232	138768	2019-07-26
2912	統一超	788000	654000	134000	2019-07-26
2484	希華	178000	52000	126000	2019-07-26
3090	日電貿	219000	94000	125000	2019-07-26
6120	達運	215000	92000	123000	2019-07-26
6005	群益證	328000	206674	121326	2019-07-26
3533	嘉澤	241000	121902	119098	2019-07-26
006207	FH滬深	117000	0	117000	2019-07-26
3419	譁裕	204000	87000	117000	2019-07-26
9935	慶豐富	243000	131000	112000	2019-07-26
2102	泰豐	163000	56000	107000	2019-07-26
9924	福興	157000	50000	107000	2019-07-26
043357	佳世達兆豐14購01	105000	0	105000	2019-07-26
043405	南電統一13購02	105000	0	105000	2019-07-26
043942	裕民元大13購05	105000	0	105000	2019-07-26
043955	矽創元大13購08	105000	0	105000	2019-07-26
044332	聯電富邦14購04	105000	0	105000	2019-07-26
3673	TPK-KY	915000	811000	104000	2019-07-26
039336	新唐元大11購04	100000	0	100000	2019-07-26
042745	滬深2X元大13購13	100000	0	100000	2019-07-26
043546	乙盛康和14購01	100000	0	100000	2019-07-26
1522	堤維西	247000	148000	99000	2019-07-26
3437	榮創	103000	4000	99000	2019-07-26
044098	聯電凱基16購02	98000	0	98000	2019-07-26
5434	崇越	210000	112736	97264	2019-07-26
2006	東和鋼鐵	205000	109000	96000	2019-07-26
5288	豐祥-KY	125000	29000	96000	2019-07-26
038493	新纖永豐11購01	105000	10000	95000	2019-07-26
044306	天鈺永豐13購03	95000	0	95000	2019-07-26
6192	巨路	108000	14000	94000	2019-07-26
2375	凱美	127000	36000	91000	2019-07-26
041380	景碩元大13購04	90000	0	90000	2019-07-26
043330	台灣50中信13購03	90000	0	90000	2019-07-26
044174	新光金國票13購01	90000	0	90000	2019-07-26
044334	友達富邦14購01	90000	0	90000	2019-07-26
2929	淘帝-KY	104000	15500	88500	2019-07-26
1434	福懋	333000	245000	88000	2019-07-26
1460	宏遠	95000	8000	87000	2019-07-26
2363	矽統	110000	23000	87000	2019-07-26
2379	瑞昱	1800000	1714000	86000	2019-07-26
4119	旭富	142000	59000	83000	2019-07-26
041765	華邦電元富12購03	80000	0	80000	2019-07-26
042935	亞泥麥證12購01	80000	0	80000	2019-07-26
044307	晶心科永豐13購01	80000	0	80000	2019-07-26
1515	力山	616000	536000	80000	2019-07-26
2105	正新	1122000	1044000	78000	2019-07-26
