Ticker	Name	Buy	Sell	OverBS	Date
2610	華航	83093350	55673550	27419800	2021-05-12
00715L	期街口布蘭特正2	25912000	3526000	22386000	2021-05-12
1314	中石化	76909000	56229000	20680000	2021-05-12
2317	鴻海	70070099	51983913	18086186	2021-05-12
00642U	期元大S&P石油	14718986	574000	14144986	2021-05-12
2891	中信金	88503100	75342111	13160989	2021-05-12
4938	和碩	21317901	8886938	12430963	2021-05-12
00637L	元大滬深300正2	12537000	2335000	10202000	2021-05-12
00632R	元大台灣50反1	34776000	25064000	9712000	2021-05-12
1605	華新	20280000	10672000	9608000	2021-05-12
2834	臺企銀	45292000	35884926	9407074	2021-05-12
1312	國喬	16426050	8557000	7869050	2021-05-12
3576	聯合再生	18340150	11504000	6836150	2021-05-12
3006	晶豪科	15094784	8287116	6807668	2021-05-12
2006	東和鋼鐵	11611000	4865100	6745900	2021-05-12
2601	益航	12616000	6063550	6552450	2021-05-12
2408	南亞科	19219381	12846359	6373022	2021-05-12
1304	台聚	8602000	2552100	6049900	2021-05-12
2337	旺宏	24318000	18438000	5880000	2021-05-12
2401	凌陽	11951000	6142000	5809000	2021-05-12
2331	精英	10002000	4321000	5681000	2021-05-12
1303	南亞	15427000	9976286	5450714	2021-05-12
2457	飛宏	11983000	6884000	5099000	2021-05-12
2354	鴻準	8293000	3304696	4988304	2021-05-12
2344	華邦電	56156000	51243933	4912067	2021-05-12
6005	群益證	17663000	12990000	4673000	2021-05-12
2105	正新	10331622	5723958	4607664	2021-05-12
2489	瑞軒	10465000	5910000	4555000	2021-05-12
2328	廣宇	9656050	5175000	4481050	2021-05-12
4976	佳凌	6655000	2670000	3985000	2021-05-12
2031	新光鋼	6959000	3493000	3466000	2021-05-12
2312	金寶	13460000	10021000	3439000	2021-05-12
1305	華夏	8284000	4877000	3407000	2021-05-12
2313	華通	8652000	5292000	3360000	2021-05-12
2377	微星	7092386	3851013	3241373	2021-05-12
8070	長華*	6264000	3039000	3225000	2021-05-12
1608	華榮	6654000	3475000	3179000	2021-05-12
3703	欣陸	7425000	4255000	3170000	2021-05-12
3058	立德	4471000	1327000	3144000	2021-05-12
1609	大亞	10845000	7775000	3070000	2021-05-12
3049	和鑫	6814000	3785000	3029000	2021-05-12
2492	華新科	6779574	3831795	2947779	2021-05-12
6443	元晶	6586000	3752000	2834000	2021-05-12
00712	FH富時不動產	3490000	738000	2752000	2021-05-12
2323	中環	8977000	6371000	2606000	2021-05-12
2449	京元電子	10776300	8205950	2570350	2021-05-12
4961	天鈺	9257264	6755310	2501954	2021-05-12
2368	金像電	5331127	2956000	2375127	2021-05-12
2332	友訊	5873500	3512000	2361500	2021-05-12
