Ticker	Name	Buy	Sell	OverBS	Date
2324	仁寶	3013000	0	3013000	2022-08-22
2890	永豐金	2576000	0	2576000	2022-08-22
2356	英業達	2325000	0	2325000	2022-08-22
2883	開發金	1964000	57000	1907000	2022-08-22
3481	群創	1533000	0	1533000	2022-08-22
2891	中信金	1522000	0	1522000	2022-08-22
2409	友達	1433000	0	1433000	2022-08-22
1101	台泥	1742000	310000	1432000	2022-08-22
2885	元大金	1454000	63000	1391000	2022-08-22
1402	遠東新	1377000	0	1377000	2022-08-22
3702	大聯大	1291000	30000	1261000	2022-08-22
2892	第一金	1211000	0	1211000	2022-08-22
2353	宏碁	1179000	0	1179000	2022-08-22
2377	微星	1109000	18000	1091000	2022-08-22
2886	兆豐金	1090000	0	1090000	2022-08-22
2382	廣達	1037000	11000	1026000	2022-08-22
1605	華新	998000	0	998000	2022-08-22
2881	富邦金	874000	0	874000	2022-08-22
1102	亞泥	841000	0	841000	2022-08-22
2347	聯強	715000	26000	689000	2022-08-22
4739	康普	678000	0	678000	2022-08-22
2882	國泰金	682000	7000	675000	2022-08-22
2014	中鴻	618000	0	618000	2022-08-22
3035	智原	510000	0	510000	2022-08-22
2449	京元電子	500000	0	500000	2022-08-22
3231	緯創	692000	214000	478000	2022-08-22
2884	玉山金	477000	0	477000	2022-08-22
1216	統一	464000	0	464000	2022-08-22
1717	長興	454000	0	454000	2022-08-22
1303	南亞	452000	0	452000	2022-08-22
5876	上海商銀	586000	150000	436000	2022-08-22
2002	中鋼	1468000	1056000	412000	2022-08-22
0050	元大台灣50	400000	0	400000	2022-08-22
2352	佳世達	396000	0	396000	2022-08-22
2408	南亞科	386000	0	386000	2022-08-22
2383	台光電	588000	226000	362000	2022-08-22
3045	台灣大	355000	0	355000	2022-08-22
2376	技嘉	329000	0	329000	2022-08-22
2474	可成	328000	0	328000	2022-08-22
4938	和碩	316000	0	316000	2022-08-22
2609	陽明	355000	55000	300000	2022-08-22
3022	威強電	300000	0	300000	2022-08-22
2357	華碩	298000	4000	294000	2022-08-22
2330	台積電	572000	291000	281000	2022-08-22
4977	眾達-KY	263000	0	263000	2022-08-22
2542	興富發	305000	49000	256000	2022-08-22
2887	台新金	235000	0	235000	2022-08-22
5880	合庫金	231000	0	231000	2022-08-22
2880	華南金	230000	0	230000	2022-08-22
2338	光罩	229000	0	229000	2022-08-22
3036	文曄	222000	0	222000	2022-08-22
2027	大成鋼	214000	0	214000	2022-08-22
2412	中華電	279000	68000	211000	2022-08-22
00915	凱基優選高股息30	200000	0	200000	2022-08-22
8046	南電	219000	20000	199000	2022-08-22
2615	萬海	198000	0	198000	2022-08-22
6239	力成	188000	0	188000	2022-08-22
2006	東和鋼鐵	185000	0	185000	2022-08-22
5522	遠雄	183000	0	183000	2022-08-22
1304	台聚	180000	0	180000	2022-08-22
1319	東陽	168000	0	168000	2022-08-22
2385	群光	192000	26000	166000	2022-08-22
3661	世芯-KY	166000	0	166000	2022-08-22
6669	緯穎	167000	3000	164000	2022-08-22
2441	超豐	154000	0	154000	2022-08-22
3708	上緯投控	150000	0	150000	2022-08-22
2313	華通	372000	229000	143000	2022-08-22
3044	健鼎	136000	0	136000	2022-08-22
2801	彰銀	122000	0	122000	2022-08-22
4770	上品	122000	0	122000	2022-08-22
6176	瑞儀	121000	11000	110000	2022-08-22
3034	聯詠	107000	0	107000	2022-08-22
6196	帆宣	100000	0	100000	2022-08-22
3711	日月光投控	96000	0	96000	2022-08-22
1326	台化	91000	0	91000	2022-08-22
2458	義隆	86000	0	86000	2022-08-22
