Ticker	Name	Buy	Sell	OverBS	Date
2882	國泰金	15438050	4446344	10991706	2015-03-26
2887	台新金	7475000	2434549	5040451	2015-03-26
2317	鴻海	22005556	17061688	4943868	2015-03-26
2881	富邦金	11644000	7057823	4586177	2015-03-26
2890	永豐金	7883000	3541113	4341887	2015-03-26
1216	統一	7334826	3305710	4029116	2015-03-26
1303	南亞	5183000	1358000	3825000	2015-03-26
2412	中華電	3923000	920000	3003000	2015-03-26
3380	明泰	2839000	96000	2743000	2015-03-26
1314	中石化	3445000	751000	2694000	2015-03-26
2610	華航	6820000	4401000	2419000	2015-03-26
2002	中鋼	8587000	6253721	2333279	2015-03-26
1605	華新	3124000	842000	2282000	2015-03-26
1711	永光	2981000	757000	2224000	2015-03-26
3576	聯合再生	2172000	112000	2060000	2015-03-26
2820	華票	2143000	87000	2056000	2015-03-26
0061	元大寶滬深	2000000	0	2000000	2015-03-26
2382	廣達	7253000	5350000	1903000	2015-03-26
2313	華通	3762000	1907000	1855000	2015-03-26
2615	萬海	3081000	1363562	1717438	2015-03-26
1326	台化	2333000	724000	1609000	2015-03-26
9904	寶成	15079000	13497556	1581444	2015-03-26
2542	興富發	2165000	670500	1494500	2015-03-26
2449	京元電子	2995000	1510000	1485000	2015-03-26
1301	台塑	2650000	1193000	1457000	2015-03-26
9105	泰金寶-DR	1478000	36000	1442000	2015-03-26
1722	台肥	1559000	138000	1421000	2015-03-26
6505	台塑化	1839000	459000	1380000	2015-03-26
1402	遠東新	2268000	908000	1360000	2015-03-26
00632R	元大台灣50反1	1308000	0	1308000	2015-03-26
2538	基泰	1595000	296000	1299000	2015-03-26
2455	全新	1414000	288000	1126000	2015-03-26
2834	臺企銀	2714000	1703000	1011000	2015-03-26
2880	華南金	4607000	3639000	968000	2015-03-26
6176	瑞儀	3086000	2133000	953000	2015-03-26
2331	精英	2529000	1577500	951500	2015-03-26
3059	華晶科	1029000	85000	944000	2015-03-26
5871	中租-KY	1665000	743000	922000	2015-03-26
9910	豐泰	1342000	424000	918000	2015-03-26
6196	帆宣	906000	30000	876000	2015-03-26
2441	超豐	1104000	307000	797000	2015-03-26
2392	正崴	887000	105000	782000	2015-03-26
2812	台中銀	812000	30000	782000	2015-03-26
2845	遠東銀	982000	206000	776000	2015-03-26
6005	群益證	994000	242168	751832	2015-03-26
2360	致茂	841000	95000	746000	2015-03-26
2419	仲琦	762000	19000	743000	2015-03-26
3035	智原	926000	189000	737000	2015-03-26
2520	冠德	898000	184000	714000	2015-03-26
2421	建準	700712	1000	699712	2015-03-26
2436	偉詮電	704000	32000	672000	2015-03-26
3450	聯鈞	854000	202000	652000	2015-03-26
2458	義隆	988000	348000	640000	2015-03-26
6269	台郡	1001920	404000	597920	2015-03-26
3545	敦泰	1317000	761000	556000	2015-03-26
1527	鑽全	636000	86000	550000	2015-03-26
1802	台玻	812000	262000	550000	2015-03-26
2408	南亞科	941000	412961	528039	2015-03-26
8046	南電	1221000	695000	526000	2015-03-26
1718	中纖	829000	312000	517000	2015-03-26
8039	台虹	522000	27000	495000	2015-03-26
2511	太子	531000	38000	493000	2015-03-26
2856	元富證	795000	306000	489000	2015-03-26
2915	潤泰全	893000	406524	486476	2015-03-26
2474	可成	4545880	4074979	470901	2015-03-26
3048	益登	472700	2000	470700	2015-03-26
2329	華泰	1573000	1103000	470000	2015-03-26
3622	洋華	552000	83000	469000	2015-03-26
3042	晶技	713000	247000	466000	2015-03-26
8016	矽創	822000	364053	457947	2015-03-26
3054	立萬利	452000	8000	444000	2015-03-26
2905	三商	535000	100000	435000	2015-03-26
1589	永冠-KY	598000	164000	434000	2015-03-26
2362	藍天	846000	414000	432000	2015-03-26
1305	華夏	503000	86360	416640	2015-03-26
3046	建碁	582000	174000	408000	2015-03-26
3607	谷崧	576000	176892	399108	2015-03-26
2351	順德	447000	53000	394000	2015-03-26
3149	正達	392000	7000	385000	2015-03-26
2376	技嘉	1019000	636000	383000	2015-03-26
1434	福懋	686000	307000	379000	2015-03-26
2352	佳世達	572000	193000	379000	2015-03-26
3437	榮創	408000	31000	377000	2015-03-26
6230	尼得科超眾	386000	15000	371000	2015-03-26
2369	菱生	402000	33000	369000	2015-03-26
9907	統一實	892000	525000	367000	2015-03-26
6166	凌華	398000	33000	365000	2015-03-26
2206	三陽工業	374000	11000	363000	2015-03-26
3406	玉晶光	372000	19000	353000	2015-03-26
2867	三商壽	362000	12000	350000	2015-03-26
4952	凌通	361000	12000	349000	2015-03-26
6197	佳必琪	393000	45000	348000	2015-03-26
3665	貿聯-KY	943000	597500	345500	2015-03-26
9802	鈺齊-KY	477000	132000	345000	2015-03-26
9945	潤泰新	1411000	1066000	345000	2015-03-26
4960	誠美材	481000	146000	335000	2015-03-26
3376	新日興	981000	651000	330000	2015-03-26
8210	勤誠	357000	29000	328000	2015-03-26
9924	福興	372000	45000	327000	2015-03-26
8926	台汽電	487000	163000	324000	2015-03-26
1304	台聚	341000	18000	323000	2015-03-26
2548	華固	357000	49000	308000	2015-03-26
2395	研華	1169000	867910	301090	2015-03-26
2504	國產	304000	3000	301000	2015-03-26
3023	信邦	321000	20000	301000	2015-03-26
1312	國喬	738000	446000	292000	2015-03-26
2355	敬鵬	795764	506000	289764	2015-03-26
2451	創見	441000	152000	289000	2015-03-26
2634	漢翔	339000	54000	285000	2015-03-26
2402	毅嘉	302000	23000	279000	2015-03-26
2606	裕民	502000	229000	273000	2015-03-26
4526	東台	351000	81000	270000	2015-03-26
2107	厚生	365000	96000	269000	2015-03-26
1515	力山	315000	52000	263000	2015-03-26
6168	宏齊	303000	40000	263000	2015-03-26
1460	宏遠	263000	2000	261000	2015-03-26
2401	凌陽	272000	12000	260000	2015-03-26
1582	信錦	363000	104000	259000	2015-03-26
8150	南茂	511000	255065	255935	2015-03-26
1337	再生-KY	279000	25000	254000	2015-03-26
2614	東森	256000	5000	251000	2015-03-26
2034	允強	429000	179000	250000	2015-03-26
2515	中工	345000	108000	237000	2015-03-26
3519	綠能	244000	12000	232000	2015-03-26
6702	興航	3606000	3374000	232000	2015-03-26
2838	聯邦銀	337000	108000	229000	2015-03-26
5880	合庫金	5257000	5036000	221000	2015-03-26
1905	華紙	273000	56000	217000	2015-03-26
2923	鼎固-KY	222000	7000	215000	2015-03-26
3311	閎暉	360000	148000	212000	2015-03-26
1477	聚陽	757000	547000	210000	2015-03-26
6120	達運	415000	206000	209000	2015-03-26
8404	百和興業-KY	210000	6000	204000	2015-03-26
087938	聯詠統一0B購05	200000	0	200000	2015-03-26
9188	精熙-DR	200000	0	200000	2015-03-26
9136	巨騰-DR	203000	4000	199000	2015-03-26
1710	東聯	300000	107000	193000	2015-03-26
2207	和泰車	260000	68000	192000	2015-03-26
3057	喬鼎	194000	3000	191000	2015-03-26
3045	台灣大	2596000	2406100	189900	2015-03-26
2889	國票金	336000	149000	187000	2015-03-26
2367	燿華	482000	297000	185000	2015-03-26
1447	力鵬	336000	153000	183000	2015-03-26
2823	中壽	3761700	3581765	179935	2015-03-26
3060	銘異	181000	13000	168000	2015-03-26
1321	大洋	169000	3000	166000	2015-03-26
01002T	土銀國泰R1	165000	0	165000	2015-03-26
2023	燁輝	255000	93000	162000	2015-03-26
1506	正道	160000	0	160000	2015-03-26
3030	德律	336000	177000	159000	2015-03-26
4532	瑞智	251000	92000	159000	2015-03-26
2855	統一證	277000	119000	158000	2015-03-26
2103	台橡	953000	796000	157000	2015-03-26
1215	卜蜂	338000	183000	155000	2015-03-26
1227	佳格	293000	139000	154000	2015-03-26
3532	台勝科	220000	66000	154000	2015-03-26
8163	達方	247000	93000	154000	2015-03-26
2390	云辰	170000	17000	153000	2015-03-26
3682	亞太電	1253000	1101000	152000	2015-03-26
2891	中信金	15475324	15323713	151611	2015-03-26
3003	健和興	161000	10000	151000	2015-03-26
4733	上緯	169000	19000	150000	2015-03-26
2913	農林	204000	56000	148000	2015-03-26
5534	長虹	213000	66000	147000	2015-03-26
1104	環泥	188000	42000	146000	2015-03-26
1229	聯華	199000	53000	146000	2015-03-26
9939	宏全	461000	315000	146000	2015-03-26
2204	中華	914000	769000	145000	2015-03-26
4999	鑫禾	159000	14000	145000	2015-03-26
6115	鎰勝	160000	21000	139000	2015-03-26
1704	榮化	138000	0	138000	2015-03-26
2443	昶虹	138000	0	138000	2015-03-26
3443	創意	161000	23000	138000	2015-03-26
2472	立隆電	151000	15000	136000	2015-03-26
4426	利勤	138000	3000	135000	2015-03-26
2404	漢唐	214000	83000	131000	2015-03-26
3559	全智科	130000	5000	125000	2015-03-26
2375	凱美	124000	0	124000	2015-03-26
2608	嘉里大榮	136000	12000	124000	2015-03-26
006206	元大上證50	122000	0	122000	2015-03-26
2536	宏普	238000	117000	121000	2015-03-26
1536	和大	262000	143000	119000	2015-03-26
2439	美律	357493	239000	118493	2015-03-26
6282	康舒	650000	532000	118000	2015-03-26
1310	台苯	344000	227000	117000	2015-03-26
2106	建大	412000	296000	116000	2015-03-26
5434	崇越	623000	508000	115000	2015-03-26
1702	南僑	256000	142000	114000	2015-03-26
3704	合勤控	117000	3000	114000	2015-03-26
8112	至上	142000	28000	114000	2015-03-26
3703	欣陸	166000	54000	112000	2015-03-26
6214	精誠	265000	154000	111000	2015-03-26
6277	宏正	165000	54000	111000	2015-03-26
2374	佳能	156000	47000	109000	2015-03-26
2534	宏盛	150000	41000	109000	2015-03-26
3356	奇偶	118000	9000	109000	2015-03-26
5269	祥碩	137000	29600	107400	2015-03-26
3022	威強電	238000	131000	107000	2015-03-26
9906	欣巴巴	107000	0	107000	2015-03-26
1532	勤美	141000	35000	106000	2015-03-26
2208	台船	127000	21000	106000	2015-03-26
2505	國揚	111000	5000	106000	2015-03-26
01008T	駿馬R1	125000	25000	100000	2015-03-26
087103	台積電元大11購01	100000	0	100000	2015-03-26
089713	友達中信11購01	100000	0	100000	2015-03-26
1789	神隆	224000	124000	100000	2015-03-26
085834	創意群益08購05	99000	0	99000	2015-03-26
1463	強盛	101000	2000	99000	2015-03-26
3514	昱晶	155000	56000	99000	2015-03-26
2450	神腦	129000	31000	98000	2015-03-26
2607	榮運	125000	28000	97000	2015-03-26
2464	盟立	103000	8000	95000	2015-03-26
4934	太極	102000	7000	95000	2015-03-26
2006	東和鋼鐵	121000	29000	92000	2015-03-26
1521	大億	121000	30000	91000	2015-03-26
3130	一零四	98000	7000	91000	2015-03-26
4119	旭富	111000	20000	91000	2015-03-26
4904	遠傳	2944000	2856896	87104	2015-03-26
3051	力特	86000	0	86000	2015-03-26
3019	亞光	102000	18000	84000	2015-03-26
1560	中砂	230000	147000	83000	2015-03-26
1307	三芳	111000	29000	82000	2015-03-26
2015	豐興	239000	157000	82000	2015-03-26
1608	華榮	83000	2000	81000	2015-03-26
3006	晶豪科	291000	210000	81000	2015-03-26
2545	皇翔	107000	27000	80000	2015-03-26
3026	禾伸堂	125000	46000	79000	2015-03-26
4746	台耀	85000	7000	78000	2015-03-26
4942	嘉彰	98000	20000	78000	2015-03-26
1452	宏益	122000	45000	77000	2015-03-26
2501	國建	192000	115000	77000	2015-03-26
3698	隆達	1168000	1091000	77000	2015-03-26
2014	中鴻	132000	56000	76000	2015-03-26
2426	鼎元	82000	8000	74000	2015-03-26
8249	菱光	206000	132000	74000	2015-03-26
8422	可寧衛	85000	13000	72000	2015-03-26
3705	永信	77000	7000	70000	2015-03-26
1103	嘉泥	75000	7000	68000	2015-03-26
1808	潤隆	70000	2000	68000	2015-03-26
1726	永記	66000	0	66000	2015-03-26
2420	新巨	161000	95000	66000	2015-03-26
2483	百容	67000	1000	66000	2015-03-26
2405	浩鑫	103000	38000	65000	2015-03-26
1234	黑松	82000	18000	64000	2015-03-26
2908	特力	84000	20000	64000	2015-03-26
5007	三星	94000	33000	61000	2015-03-26
3056	總太	76000	17000	59000	2015-03-26
6131	鈞泰	67000	8000	59000	2015-03-26
9927	泰銘	60000	1000	59000	2015-03-26
0057	富邦摩台	58000	0	58000	2015-03-26
1734	杏輝	79000	22000	57000	2015-03-26
