Ticker	Name	Buy	Sell	OverBS	Date
2890	永豐金	18696000	5108000	13588000	2008-08-29
2412	中華電	16643000	3766358	12876642	2008-08-29
2885	元大金	25424000	16363610	9060390	2008-08-29
2313	華通	8013000	267000	7746000	2008-08-29
2301	光寶科	9554825	2766735	6788090	2008-08-29
2891	中信金	12872000	6778212	6093788	2008-08-29
2325	矽品	17468000	11435073	6032927	2008-08-29
2801	彰銀	6546000	1611140	4934860	2008-08-29
5854	合庫	6281000	1401000	4880000	2008-08-29
1722	台肥	5545000	1109000	4436000	2008-08-29
2892	第一金	11755000	7493408	4261592	2008-08-29
2312	金寶	4302000	111000	4191000	2008-08-29
2356	英業達	4620000	725565	3894435	2008-08-29
2886	兆豐金	9566712	5711101	3855611	2008-08-29
2337	旺宏	3930000	877535	3052465	2008-08-29
3231	緯創	6114000	3123465	2990535	2008-08-29
8078	華寶	2617000	190146	2426854	2008-08-29
2371	大同	3460000	1157980	2302020	2008-08-29
1440	南紡	2378000	88000	2290000	2008-08-29
2614	東森	2194000	79000	2115000	2008-08-29
2606	裕民	2657000	585548	2071452	2008-08-29
6116	彩晶	4485000	2478126	2006874	2008-08-29
2854	寶來證	2324000	406650	1917350	2008-08-29
2303	聯電	16859000	14976065	1882935	2008-08-29
3009	奇美電	5668850	3793584	1875266	2008-08-29
4904	遠傳	2683000	855920	1827080	2008-08-29
1303	南亞	3118000	1374136	1743864	2008-08-29
2883	開發金	5713000	4080324	1632676	2008-08-29
6505	台塑化	1866000	339710	1526290	2008-08-29
2315	神達	1848000	364218	1483782	2008-08-29
2888	新光金	4787000	3394531	1392469	2008-08-29
1304	台聚	1343000	4000	1339000	2008-08-29
2880	華南金	2254000	982942	1271058	2008-08-29
3026	禾伸堂	1231000	1000	1230000	2008-08-29
3481	群創	3231000	2036991	1194009	2008-08-29
2344	華邦電	2300000	1111000	1189000	2008-08-29
2342	茂矽	1516000	357655	1158345	2008-08-29
2327	國巨	2530000	1381884	1148116	2008-08-29
2475	華映	5940000	4845668	1094332	2008-08-29
2608	嘉里大榮	1026000	2000	1024000	2008-08-29
9921	巨大	1028000	4000	1024000	2008-08-29
2454	聯發科	1972500	975069	997431	2008-08-29
2610	華航	2020000	1043000	977000	2008-08-29
2474	可成	1088000	117324	970676	2008-08-29
2505	國揚	1206000	263000	943000	2008-08-29
5522	遠雄	1312000	380200	931800	2008-08-29
2395	研華	1285000	385229	899771	2008-08-29
2834	臺企銀	1462000	601000	861000	2008-08-29
1326	台化	2685000	1855579	829421	2008-08-29
2881	富邦金	5686000	4867030	818970	2008-08-29
9945	潤泰新	1001000	191000	810000	2008-08-29
2548	華固	2020000	1221000	799000	2008-08-29
2417	圓剛	772000	63000	709000	2008-08-29
2034	允強	693000	1000	692000	2008-08-29
2436	偉詮電	649000	0	649000	2008-08-29
3037	欣興	2611000	1976586	634414	2008-08-29
1605	華新	1755000	1132261	622739	2008-08-29
2362	藍天	630900	43000	587900	2008-08-29
2524	京城	582000	6000	576000	2008-08-29
2847	大眾銀	2761000	2223000	538000	2008-08-29
2106	建大	529000	1000	528000	2008-08-29
2006	東和鋼鐵	917000	475500	441500	2008-08-29
2204	中華	683000	251618	431382	2008-08-29
2354	鴻準	1118000	694000	424000	2008-08-29
2350	環電	426000	15000	411000	2008-08-29
1102	亞泥	1895000	1484435	410565	2008-08-29
2338	光罩	391000	19000	372000	2008-08-29
5203	訊連	394000	26000	368000	2008-08-29
3060	銘異	320000	0	320000	2008-08-29
1434	福懋	614000	302555	311445	2008-08-29
6286	立錡	395900	104000	291900	2008-08-29
