Ticker	Name	Buy	Sell	OverBS	Date
00632R	元大台灣50反1	23608000	600000	23008000	2017-12-26
2313	華通	7967000	1957000	6010000	2017-12-26
2337	旺宏	9812000	6802000	3010000	2017-12-26
3037	欣興	3031000	512000	2519000	2017-12-26
2448	晶電	3521000	1363000	2158000	2017-12-26
2610	華航	2837000	785000	2052000	2017-12-26
1718	中纖	1333000	122000	1211000	2017-12-26
2886	兆豐金	1229000	99000	1130000	2017-12-26
5880	合庫金	1260000	132000	1128000	2017-12-26
3005	神基	1339000	230000	1109000	2017-12-26
070813	達邁元大1A購04	1100000	0	1100000	2017-12-26
5469	瀚宇博	1133000	53000	1080000	2017-12-26
2498	宏達電	1416000	346000	1070000	2017-12-26
2376	技嘉	1192000	137000	1055000	2017-12-26
2455	全新	3217000	2162000	1055000	2017-12-26
3035	智原	1477000	461000	1016000	2017-12-26
1312	國喬	3259000	2248000	1011000	2017-12-26
070815	臻鼎元大21購01	1000000	0	1000000	2017-12-26
00672L	元大S&P原油正2	990000	0	990000	2017-12-26
2464	盟立	1756000	796000	960000	2017-12-26
2883	開發金	2037000	1126000	911000	2017-12-26
4958	臻鼎-KY	1578000	812000	766000	2017-12-26
2360	致茂	1540000	822000	718000	2017-12-26
2474	可成	1566000	854000	712000	2017-12-26
2338	光罩	901000	223000	678000	2017-12-26
006205	富邦上証	675000	9000	666000	2017-12-26
3406	玉晶光	1317000	657000	660000	2017-12-26
3026	禾伸堂	769000	118000	651000	2017-12-26
1102	亞泥	701000	74000	627000	2017-12-26
3189	景碩	1471000	880000	591000	2017-12-26
2449	京元電子	1009000	429000	580000	2017-12-26
2356	英業達	687000	130000	557000	2017-12-26
3532	台勝科	604000	47000	557000	2017-12-26
6505	台塑化	691000	138000	553000	2017-12-26
1229	聯華	541000	4000	537000	2017-12-26
00665L	富邦恒生國企正2	487000	0	487000	2017-12-26
1605	華新	991000	508000	483000	2017-12-26
4137	麗豐-KY	520000	47000	473000	2017-12-26
2002	中鋼	3158000	2702000	456000	2017-12-26
2103	台橡	437000	3000	434000	2017-12-26
1710	東聯	740000	341000	399000	2017-12-26
00635U	期元大S&P黃金	397000	0	397000	2017-12-26
2006	東和鋼鐵	431000	35000	396000	2017-12-26
2105	正新	445000	70000	375000	2017-12-26
4739	康普	477000	120000	357000	2017-12-26
2347	聯強	423000	74000	349000	2017-12-26
1313	聯成	438000	91000	347000	2017-12-26
1704	榮化	373000	31000	342000	2017-12-26
2633	台灣高鐵	374000	38000	336000	2017-12-26
2823	中壽	773000	446000	327000	2017-12-26
3665	貿聯-KY	384000	57000	327000	2017-12-26
2015	豐興	357000	32000	325000	2017-12-26
2382	廣達	659000	334000	325000	2017-12-26
4960	誠美材	668000	352000	316000	2017-12-26
1609	大亞	375000	67000	308000	2017-12-26
2889	國票金	292000	0	292000	2017-12-26
1303	南亞	357000	86000	271000	2017-12-26
2511	太子	255000	0	255000	2017-12-26
00642U	期元大S&P石油	238000	0	238000	2017-12-26
6449	鈺邦	429000	195000	234000	2017-12-26
1216	統一	319200	92000	227200	2017-12-26
00653L	富邦印度正2	225000	0	225000	2017-12-26
2324	仁寶	475000	252000	223000	2017-12-26
2501	國建	244000	21000	223000	2017-12-26
2014	中鴻	437000	218000	219000	2017-12-26
6176	瑞儀	733000	518000	215000	2017-12-26
00636	國泰中國A50	214000	2000	212000	2017-12-26
2485	兆赫	278000	69000	209000	2017-12-26
6005	群益證	377000	171000	206000	2017-12-26
6278	台表科	342000	137000	205000	2017-12-26
1314	中石化	3838000	3640000	198000	2017-12-26
4915	致伸	278000	86000	192000	2017-12-26
9921	巨大	310000	119000	191000	2017-12-26
6168	宏齊	368000	178000	190000	2017-12-26
8464	億豐	437000	249000	188000	2017-12-26
5305	敦南	304000	122000	182000	2017-12-26
2801	彰銀	202000	31000	171000	2017-12-26
4904	遠傳	316000	145000	171000	2017-12-26
6213	聯茂	229000	60000	169000	2017-12-26
2458	義隆	614000	447000	167000	2017-12-26
8404	百和興業-KY	215000	55000	160000	2017-12-26
2023	燁輝	167000	10000	157000	2017-12-26
4943	康控-KY	178000	26300	151700	2017-12-26
2439	美律	461000	316000	145000	2017-12-26
6451	訊芯-KY	248000	108000	140000	2017-12-26
1310	台苯	170000	41000	129000	2017-12-26
1714	和桐	530000	411000	119000	2017-12-26
2615	萬海	209000	96000	113000	2017-12-26
2841	台開	137000	25000	112000	2017-12-26
1560	中砂	121000	12000	109000	2017-12-26
2377	微星	229000	123224	105776	2017-12-26
8926	台汽電	125000	20000	105000	2017-12-26
5234	達興材料	138000	35000	103000	2017-12-26
2102	泰豐	117000	16000	101000	2017-12-26
063579	聯電中信1A購02	100000	0	100000	2017-12-26
1476	儒鴻	116000	17312	98688	2017-12-26
2314	台揚	117000	19000	98000	2017-12-26
2109	華豐	156000	59000	97000	2017-12-26
2375	凱美	107000	12000	95000	2017-12-26
6552	易華電	173000	78000	95000	2017-12-26
1218	泰山	109000	15000	94000	2017-12-26
1301	台塑	829000	735000	94000	2017-12-26
9904	寶成	267000	173000	94000	2017-12-26
9958	世紀鋼	123000	29000	94000	2017-12-26
4919	新唐	276000	184000	92000	2017-12-26
2323	中環	165000	74000	91000	2017-12-26
1904	正隆	152000	62000	90000	2017-12-26
2634	漢翔	177000	88000	89000	2017-12-26
3682	亞太電	344000	256000	88000	2017-12-26
2834	臺企銀	132000	50000	82000	2017-12-26
8163	達方	96000	16000	80000	2017-12-26
3019	亞光	362000	284000	78000	2017-12-26
3596	智易	126000	48000	78000	2017-12-26
4927	泰鼎-KY	103000	26000	77000	2017-12-26
3008	大立光	311000	234870	76130	2017-12-26
