Ticker	Name	Buy	Sell	OverBS	Date
038062	愛普群益13購02	1557000	715000	842000	2015-12-03
038956	鉅祥元大12購01	1092000	250000	842000	2015-12-03
039133	亞泥中信11購01	3251000	2410000	841000	2015-12-03
040544	新光鋼統一13購02	858000	20000	838000	2015-12-03
06327P	A50正2元富08售04	874000	39000	835000	2015-12-03
037632	A50正2元富16購01	1205000	371000	834000	2015-12-03
035826	中鋼元大0B購16	1078000	249000	829000	2015-12-03
037504	漢唐群益0C購01	1138000	309000	829000	2015-12-03
3481	群創	1301000	479000	822000	2015-12-03
038828	聚鼎元大12購01	820000	0	820000	2015-12-03
036243	鴻海凱基12購04	1579000	763000	816000	2015-12-03
037216	聯詠元富11購01	816000	0	816000	2015-12-03
040550	台光電統一12購02	826000	10000	816000	2015-12-03
00636	國泰中國A50	6360000	5545000	815000	2015-12-03
033514	聯電日盛11購01	810000	0	810000	2015-12-03
036398	欣興中信0C購01	845000	40000	805000	2015-12-03
040751	南電永豐12購01	1069000	268000	801000	2015-12-03
035764	茂林元富0B購01	1259000	459000	800000	2015-12-03
039815	聚鼎元大11購03	1294000	502000	792000	2015-12-03
040918	新纖國票13購01	863000	73000	790000	2015-12-03
039260	億光兆豐14購01	889000	100000	789000	2015-12-03
040238	飛宏群益13購01	860000	73000	787000	2015-12-03
037096	中鋼永豐0C購02	791000	10000	781000	2015-12-03
038536	盛餘富邦13購01	939000	158000	781000	2015-12-03
06566P	台灣50中信11售01	840000	60000	780000	2015-12-03
040165	聯詠元大15購01	1619000	840000	779000	2015-12-03
038838	鴻海麥證13購01	1389000	611000	778000	2015-12-03
039913	遠東新中信12購01	1039000	261000	778000	2015-12-03
06726P	臺股指中信09售08	811000	35000	776000	2015-12-03
9938	百和	939000	163000	776000	2015-12-03
040850	文曄元大13購01	949000	175000	774000	2015-12-03
033510	群創統一11購05	855000	84000	771000	2015-12-03
037967	華通富邦13購01	1434000	670000	764000	2015-12-03
036136	愛普凱基11購03	851000	88000	763000	2015-12-03
040658	矽格凱基12購02	830000	72000	758000	2015-12-03
035680	惠特永豐0B購01	760000	10000	750000	2015-12-03
040902	矽格兆豐13購01	1573000	824000	749000	2015-12-03
040824	台灣50元大14購05	2625000	1878000	747000	2015-12-03
039406	美時永豐11購02	800000	61000	739000	2015-12-03
08179P	T50正2凱基14售03	785000	48000	737000	2015-12-03
038583	創意永豐11購01	1355000	619000	736000	2015-12-03
039541	鴻海元大11購08	974000	247000	727000	2015-12-03
036257	國喬群益0C購01	947000	226000	721000	2015-12-03
036147	允強元大12購01	740000	20000	720000	2015-12-03
037946	大成鋼元大13購01	720000	0	720000	2015-12-03
035895	允強國泰12購01	749000	30000	719000	2015-12-03
07909P	南電群益13售04	717000	0	717000	2015-12-03
08001P	台積電國票12售04	717000	0	717000	2015-12-03
039115	台郡國票12購01	928000	213000	715000	2015-12-03
08033P	嘉晶凱基13售02	938000	224000	714000	2015-12-03
07345P	臺股指群益0C售12	715000	2000	713000	2015-12-03
040093	群創國票12購04	812000	101000	711000	2015-12-03
033919	和桐元大0B購02	710000	0	710000	2015-12-03
06788P	聯詠凱基0A售04	710000	0	710000	2015-12-03
037624	欣興元大14購01	923000	214000	709000	2015-12-03
07648P	友達群益12售03	767000	58000	709000	2015-12-03
034899	道瓊反元大12購01	1034000	326000	708000	2015-12-03
039277	滬深2X永豐11購01	876000	170000	706000	2015-12-03
040452	矽創富邦13購01	1042000	338000	704000	2015-12-03
2356	英業達	791000	90000	701000	2015-12-03
039352	晶技國票12購01	700000	0	700000	2015-12-03
040482	國巨群益12購03	885000	186000	699000	2015-12-03
037608	國巨元大12購03	698000	0	698000	2015-12-03
040703	聯電元大12購04	737000	40000	697000	2015-12-03
040868	超豐中信12購01	1030000	334000	696000	2015-12-03
037732	乙盛凱基12購01	1347000	654000	693000	2015-12-03
030419	潤泰全元大0C購01	689000	0	689000	2015-12-03
2352	佳世達	1267000	581000	686000	2015-12-03
040130	國喬群益11購02	720000	36000	684000	2015-12-03
06941P	長榮航元大0A售05	784000	100000	684000	2015-12-03
06984P	智邦元大0A售03	757000	75000	682000	2015-12-03
040428	新光金凱基15購01	1443000	763000	680000	2015-12-03
035365	中鋼統一0B購10	700000	21000	679000	2015-12-03
037453	晶技元大0C購06	1839000	1168000	671000	2015-12-03
037921	鴻海群益13購01	1343000	673000	670000	2015-12-03
038957	王品元大11購01	669000	0	669000	2015-12-03
3698	隆達	727000	60000	667000	2015-12-03
037836	億光國票0C購01	660000	0	660000	2015-12-03
040852	聯德元大13購01	750000	91000	659000	2015-12-03
040319	聚陽國票13購01	1303000	646000	657000	2015-12-03
07367P	燁輝元大0C售05	655000	0	655000	2015-12-03
06939P	臺股指凱基0A售22	655000	1000	654000	2015-12-03
039566	台積電元富14購07	971000	318000	653000	2015-12-03
040324	京元電國票13購01	1502000	853000	649000	2015-12-03
039710	國巨國票12購04	671000	24000	647000	2015-12-03
2313	華通	756000	120000	636000	2015-12-03
031262	彩晶群益0A購02	927000	293000	634000	2015-12-03
037505	強茂群益12購01	1873000	1239000	634000	2015-12-03
035730	愛普元大0C購02	633000	0	633000	2015-12-03
037723	聯發科凱基11購04	754000	121000	633000	2015-12-03
039782	聯發科凱基14購04	842000	209000	633000	2015-12-03
037886	偉詮電國泰13購01	632000	2000	630000	2015-12-03
036148	台達電元大12購01	629000	0	629000	2015-12-03
037457	南電元大0C購06	628000	0	628000	2015-12-03
037154	南紡國票11購01	656000	32000	624000	2015-12-03
040418	惠特統一13購01	1048000	425000	623000	2015-12-03
040537	新唐凱基14購01	759000	137000	622000	2015-12-03
08004P	菱生國票12售02	814000	192000	622000	2015-12-03
040303	玉晶光統一13購03	1708000	1087000	621000	2015-12-03
036664	華碩國票12購01	645000	25000	620000	2015-12-03
040585	祥碩元大14購03	685000	65000	620000	2015-12-03
06559P	台積電統一0A售10	800000	180000	620000	2015-12-03
036824	旺宏國泰12購01	982000	363000	619000	2015-12-03
040584	新唐元大12購04	1208000	592000	616000	2015-12-03
036234	亞聚第一16購01	811000	196000	615000	2015-12-03
038724	台光電元大11購02	824000	212000	612000	2015-12-03
040746	聯發科富邦13購01	746000	138000	608000	2015-12-03
040701	南帝元大13購01	781000	174000	607000	2015-12-03
040045	東陽康和11購01	767000	161000	606000	2015-12-03
07511P	國巨元富14售04	607000	1000	606000	2015-12-03
037390	聯成凱基11購03	605000	0	605000	2015-12-03
040715	聯詠元大12購04	983000	378000	605000	2015-12-03
038082	南電元富16購01	779000	175000	604000	2015-12-03
040916	超豐康和12購01	683000	82000	601000	2015-12-03
06819P	長榮凱基0B售07	600000	0	600000	2015-12-03
035627	和鑫國票0B購01	600000	2000	598000	2015-12-03
036244	華邦電凱基0C購04	1999000	1402000	597000	2015-12-03
040403	矽創元富12購01	917000	320000	597000	2015-12-03
038451	元晶元大11購02	633000	37000	596000	2015-12-03
039845	台積電國票12購03	1014000	420000	594000	2015-12-03
031838	大成鋼兆豐0B購01	591000	0	591000	2015-12-03
037513	威鋒電群益14購01	595000	10000	585000	2015-12-03
040506	晶心科永豐12購01	777000	192000	585000	2015-12-03
040284	欣興元大11購07	1053000	471000	582000	2015-12-03
037631	南電元大11購02	4521000	3940000	581000	2015-12-03
07436P	創意元富13售03	580000	0	580000	2015-12-03
038953	友達元大11購05	737000	164000	573000	2015-12-03
040546	鴻海統一13購07	779000	206000	573000	2015-12-03
030362	健鼎群益0B購01	571000	0	571000	2015-12-03
08167P	鴻海國票14售01	581000	10000	571000	2015-12-03
039747	元石油群益15購01	1082000	513000	569000	2015-12-03
034009	可成群益11購01	658000	90000	568000	2015-12-03
036675	大立光國票11購01	639000	71000	568000	2015-12-03
039876	富邦金國泰13購02	674000	107000	567000	2015-12-03
037377	友達永豐0C購04	563000	0	563000	2015-12-03
038270	凌陽元富11購01	573000	10000	563000	2015-12-03
07768P	瑞昱凱基12售01	601000	39000	562000	2015-12-03
036544	台灣50元大11購12	648000	87000	561000	2015-12-03
037389	臺指反凱基13購05	791000	230000	561000	2015-12-03
040691	矽格元富14購02	561000	0	561000	2015-12-03
038040	聯電群益13購01	1807000	1248000	559000	2015-12-03
038389	界霖元大11購01	670000	111000	559000	2015-12-03
038560	中華凱基11購01	577000	20000	557000	2015-12-03
036236	群創第一16購01	1051000	495000	556000	2015-12-03
038342	大成鋼元富11購01	638000	82000	556000	2015-12-03
040278	金像電元大13購02	562000	10000	552000	2015-12-03
07562P	臺股指國票12售01	551000	0	551000	2015-12-03
039959	廣宇元大11購01	550000	0	550000	2015-12-03
039801	華通元大13購02	550000	1000	549000	2015-12-03
07435P	創意元富13售02	548000	0	548000	2015-12-03
3519	綠能	571000	24000	547000	2015-12-03
034495	大立光元大0B購02	745000	199000	546000	2015-12-03
039718	聯詠國票11購02	631000	87000	544000	2015-12-03
039659	潤泰新凱基11購01	548000	5000	543000	2015-12-03
035223	微星國泰11購02	710000	170000	540000	2015-12-03
040838	台積電元大13購09	555000	15000	540000	2015-12-03
06421P	臺股指國票09售19	547000	10000	537000	2015-12-03
038718	聯成元大11購01	639000	103000	536000	2015-12-03
07999P	臺股指群益12售18	566000	30000	536000	2015-12-03
037481	裕民中信12購02	667000	132000	535000	2015-12-03
039014	玉晶光永豐11購02	704000	170000	534000	2015-12-03
036940	鴻海中信13購01	531000	0	531000	2015-12-03
039874	台光電國泰13購01	536000	5000	531000	2015-12-03
00641R	富邦日本反1	2334000	1805000	529000	2015-12-03
3017	奇鋐	1743000	1214000	529000	2015-12-03
07352P	大成鋼國票11售03	538000	10000	528000	2015-12-03
040236	光磊群益13購01	1057000	530000	527000	2015-12-03
3049	和鑫	531000	5000	526000	2015-12-03
038141	台積電群益12購05	525000	0	525000	2015-12-03
06818P	長榮凱基0A售12	600000	75000	525000	2015-12-03
039523	臺股指群益11購11	694000	170000	524000	2015-12-03
06578P	國泰金元大09售02	569000	46000	523000	2015-12-03
040541	矽創凱基13購02	568000	46000	522000	2015-12-03
038870	旺宏凱基15購01	717000	199000	518000	2015-12-03
035602	開發金元大0C購01	1814000	1297000	517000	2015-12-03
039902	華立永豐11購01	568000	52000	516000	2015-12-03
037267	王品群益0C購01	666000	152000	514000	2015-12-03
038296	台積電台新11購01	529000	15000	514000	2015-12-03
07284P	健策凱基0C售02	754000	241000	513000	2015-12-03
06940P	宏達電元大0A售04	582000	70000	512000	2015-12-03
038674	永豐餘群益13購01	628000	117000	511000	2015-12-03
034848	宏泰元大0C購01	510000	0	510000	2015-12-03
036125	安集群益0C購01	510000	0	510000	2015-12-03
037751	同欣電中信0C購02	570000	60000	510000	2015-12-03
038282	強茂國泰13購01	670000	160000	510000	2015-12-03
037660	GIS凱基12購01	673000	164000	509000	2015-12-03
038609	台郡群益11購02	529000	21000	508000	2015-12-03
040217	臺股指國票11購05	517000	10000	507000	2015-12-03
037500	T50反1群益12購02	507000	1000	506000	2015-12-03
036988	盛群凱基13購01	504000	0	504000	2015-12-03
036508	南亞科凱基14購02	521000	20000	501000	2015-12-03
030530	中鴻凱基0A購02	500000	0	500000	2015-12-03
034132	中石化第一15購01	500000	0	500000	2015-12-03
036569	安集元大0C購01	500000	0	500000	2015-12-03
036909	TPK元大0C購01	500000	0	500000	2015-12-03
08071P	中鋼凱基15售02	600000	100000	500000	2015-12-03
037502	台船群益0C購01	669000	170000	499000	2015-12-03
06863P	台灣50麥證0C售02	499000	0	499000	2015-12-03
037446	台積電元大11購12	1073000	576000	497000	2015-12-03
039727	康舒國票12購01	545000	52000	493000	2015-12-03
040823	台灣50元大14購04	768000	275000	493000	2015-12-03
031606	聯電元富0B購01	531000	40000	491000	2015-12-03
037251	群創元大12購07	504000	13000	491000	2015-12-03
06190P	台積電凱基08售19	491000	0	491000	2015-12-03
035979	宏碁麥證0C購01	3218000	2728000	490000	2015-12-03
039957	允強元大12購03	819000	330000	489000	2015-12-03
039690	智邦群益11購01	492000	5000	487000	2015-12-03
07274P	台積電元大0C售16	600000	113000	487000	2015-12-03
06246P	聯詠元大08售01	521000	35000	486000	2015-12-03
040466	祥碩中信13購01	695000	210000	485000	2015-12-03
2456	奇力新	557000	75000	482000	2015-12-03
036363	順德國票11購01	528000	48000	480000	2015-12-03
039700	長興國票11購01	812000	333000	479000	2015-12-03
033281	京元電統一15購01	553000	75000	478000	2015-12-03
039810	華晶科元大11購03	509000	31000	478000	2015-12-03
036001	南電永豐0C購01	533000	56000	477000	2015-12-03
038507	春雨永豐11購02	556000	79000	477000	2015-12-03
07778P	華碩國票12售03	476000	0	476000	2015-12-03
037871	榮成麥證0C購02	525000	50000	475000	2015-12-03
07232P	臺股指群益0B售10	500000	25000	475000	2015-12-03
06762P	玉晶光台新0A售01	524000	50000	474000	2015-12-03
038114	台積電凱基11購04	582000	109000	473000	2015-12-03
037238	台光電元大0C購01	472000	0	472000	2015-12-03
036763	群創國票11購03	581000	110000	471000	2015-12-03
040340	聯茂富邦13購01	1074000	603000	471000	2015-12-03
039233	聯陽國票12購01	645000	175000	470000	2015-12-03
07959P	台積電國泰14售04	470000	0	470000	2015-12-03
037596	為升富邦13購01	703000	235000	468000	2015-12-03
038932	京元電麥證12購01	523000	57000	466000	2015-12-03
040583	新唐元大12購03	676000	210000	466000	2015-12-03
033638	中鋼麥證0C購02	805000	340000	465000	2015-12-03
036338	智原元富12購02	480000	15000	465000	2015-12-03
032113	惠特永豐0A購03	514000	50000	464000	2015-12-03
036968	欣興國泰12購02	706000	243000	463000	2015-12-03
037000	技嘉台新0C購01	723000	261000	462000	2015-12-03
039904	合勤控永豐11購01	467000	6000	461000	2015-12-03
040765	聯詠群益14購01	559000	98000	461000	2015-12-03
2891	中信金	750000	290000	460000	2015-12-03
038538	創見富邦13購01	458000	0	458000	2015-12-03
039388	美亞群益12購01	519000	63000	456000	2015-12-03
039849	長榮航國票11購02	560000	105000	455000	2015-12-03
07886P	彩晶群益13售01	455000	0	455000	2015-12-03
08026P	嘉晶元大13售01	474000	20000	454000	2015-12-03
07134P	聯電凱基0C售05	504000	51000	453000	2015-12-03
038743	光罩元富14購01	1356000	904000	452000	2015-12-03
039389	美亞群益13購01	1040000	589000	451000	2015-12-03
08237P	大榮群益13售02	500000	50000	450000	2015-12-03
035842	富邦金元大0B購10	449000	0	449000	2015-12-03
040061	裕民元大11購07	936000	487000	449000	2015-12-03
040106	康普中信11購02	1233000	784000	449000	2015-12-03
036265	金像電群益13購01	1242000	794000	448000	2015-12-03
039040	南茂凱基12購01	867000	420000	447000	2015-12-03
036354	聯電國票13購01	946000	500000	446000	2015-12-03
040596	和益國票13購01	598000	152000	446000	2015-12-03
07675P	台灣50元大14售01	446000	0	446000	2015-12-03
038970	臺股指元大13購22	544000	100000	444000	2015-12-03
037601	燁輝元大0C購06	470000	28000	442000	2015-12-03
036407	台達電群益12購01	493000	52000	441000	2015-12-03
037814	臺股指元大13購01	589000	148000	441000	2015-12-03
038124	元翎凱基13購01	993000	552000	441000	2015-12-03
034474	華新元大0B購07	480000	40000	440000	2015-12-03
036483	愛普元大11購01	510000	70000	440000	2015-12-03
037728	國泰金凱基0C購01	2011000	1572000	439000	2015-12-03
07982P	南電凱基12售05	439000	0	439000	2015-12-03
040649	台積電凱基12購08	475000	38000	437000	2015-12-03
035875	華新群益0B購04	516000	80000	436000	2015-12-03
036976	聯詠第一16購01	736000	300000	436000	2015-12-03
039368	健和興中信11購01	446000	10000	436000	2015-12-03
07205P	萬海凱基11售04	445000	10000	435000	2015-12-03
036308	新纖統一12購01	784000	350000	434000	2015-12-03
036170	中石化麥證11購01	498000	66000	432000	2015-12-03
036249	大立光凱基0C購04	567000	135000	432000	2015-12-03
06089P	友達元大09售04	460000	28000	432000	2015-12-03
034480	國巨元大0B購11	609000	179000	430000	2015-12-03
036060	鴻海群益11購01	675000	245000	430000	2015-12-03
040456	新唐兆豐13購03	803000	373000	430000	2015-12-03
07151P	聯電元大0B售03	450000	20000	430000	2015-12-03
039285	康普永豐11購04	2083000	1655000	428000	2015-12-03
07347P	滬深2X元富0C售02	441000	13000	428000	2015-12-03
07840P	晶技元大13售02	431000	5000	426000	2015-12-03
039085	華東元大11購01	611000	186000	425000	2015-12-03
039336	新唐元大11購04	435000	10000	425000	2015-12-03
07765P	亞德客群益14售01	767000	342000	425000	2015-12-03
039240	華東國票11購01	703000	279000	424000	2015-12-03
06575P	儒鴻元大09售02	445000	21000	424000	2015-12-03
07128P	長榮富邦12售02	424000	0	424000	2015-12-03
035231	允強永豐0B購02	2076000	1653000	423000	2015-12-03
07459P	友達元大11售04	448000	25000	423000	2015-12-03
039416	精成科永豐11購01	468000	46000	422000	2015-12-03
039868	晶技富邦13購01	434000	14000	420000	2015-12-03
039142	智原國泰13購01	655000	236000	419000	2015-12-03
07987P	大立光元富12售03	449000	30000	419000	2015-12-03
039159	台化凱基11購01	703000	285000	418000	2015-12-03
040374	聯發科兆豐13購03	604000	186000	418000	2015-12-03
035906	亞光群益12購01	689000	272000	417000	2015-12-03
031771	技嘉統一0B購03	491000	75000	416000	2015-12-03
036760	友達國票11購04	416000	0	416000	2015-12-03
08170P	南電中信14售02	426000	10000	416000	2015-12-03
6230	尼得科超眾	513000	97000	416000	2015-12-03
037367	台積電群益0C購13	440000	25000	415000	2015-12-03
06679P	長榮國票0A售05	415000	0	415000	2015-12-03
036247	南亞科凱基11購02	412000	0	412000	2015-12-03
038263	大立光凱基11購02	611000	201000	410000	2015-12-03
038998	欣興中信11購01	410000	0	410000	2015-12-03
040831	A50正2元大14購01	410000	0	410000	2015-12-03
07344P	臺股指群益0C售11	410000	0	410000	2015-12-03
039190	友達元大11購06	899000	490000	409000	2015-12-03
040915	祥碩元富12購02	440000	31000	409000	2015-12-03
039917	台新金中信11購01	735000	328000	407000	2015-12-03
039716	友達國票12購03	1503000	1097000	406000	2015-12-03
07000P	華新中信0B售03	406000	0	406000	2015-12-03
040740	文曄國票12購01	405000	0	405000	2015-12-03
036534	中橡永豐0C購01	582000	178000	404000	2015-12-03
031524	廣宇康和11購01	403000	0	403000	2015-12-03
08028P	台灣50中信13售04	485000	82000	403000	2015-12-03
035958	大成鋼元大0C購05	994000	592000	402000	2015-12-03
040097	松翰國票12購01	651000	250000	401000	2015-12-03
06814P	群創群益0B售09	401000	0	401000	2015-12-03
036742	南亞科元大0C購04	400000	0	400000	2015-12-03
039036	聯詠凱基15購01	400000	0	400000	2015-12-03
039602	中鋼中信11購02	400000	0	400000	2015-12-03
039667	南亞科元富11購02	400000	0	400000	2015-12-03
06783P	大成鋼元大0A售04	400000	0	400000	2015-12-03
07526P	臺股指國票11售03	400000	0	400000	2015-12-03
07743P	聯電國泰14售05	400000	0	400000	2015-12-03
036921	永豐餘國票11購02	399000	0	399000	2015-12-03
035647	瀚宇博群益0C購01	636000	238000	398000	2015-12-03
07801P	大立光元富12售01	636000	238000	398000	2015-12-03
039814	盛群元大12購02	593000	196000	397000	2015-12-03
2393	億光	464000	67000	397000	2015-12-03
035325	富邦金元大0B購06	396000	0	396000	2015-12-03
038893	全新永豐11購01	396000	0	396000	2015-12-03
06782P	友達台新0A售02	400000	4000	396000	2015-12-03
039679	鄉林康和11購01	487000	92000	395000	2015-12-03
038723	燿華元大11購01	877000	483000	394000	2015-12-03
034431	大亞凱基0C購03	772000	379000	393000	2015-12-03
07017P	群創元富0B售08	601000	208000	393000	2015-12-03
036842	聯電凱基12購01	492000	100000	392000	2015-12-03
039054	淳安群益11購01	474000	84000	390000	2015-12-03
039648	新光鋼凱基11購03	414000	24000	390000	2015-12-03
039322	大成鋼元大11購09	489000	100000	389000	2015-12-03
037488	強茂凱基0C購02	387000	0	387000	2015-12-03
040445	大成鋼富邦13購03	396000	9000	387000	2015-12-03
035269	中鋼台新0C購01	489000	103000	386000	2015-12-03
036000	康控永豐0C購01	863000	478000	385000	2015-12-03
037458	儒鴻兆豐13購01	395000	10000	385000	2015-12-03
037189	創意群益0C購01	656000	273000	383000	2015-12-03
030055	台勝科元大11購01	382000	0	382000	2015-12-03
030665	健策永豐0A購01	382000	0	382000	2015-12-03
035792	南亞永豐0B購01	402000	20000	382000	2015-12-03
040230	奇鋐兆豐13購01	582000	201000	381000	2015-12-03
038693	聚鼎群益11購01	395000	15000	380000	2015-12-03
035884	永豐餘國票11購01	514000	136000	378000	2015-12-03
08089P	臺股指元富13售05	647000	270000	377000	2015-12-03
035058	南亞科國泰11購02	474000	99000	375000	2015-12-03
039092	台勝科元富17購01	2103000	1728000	375000	2015-12-03
039564	華通元富11購01	400000	26000	374000	2015-12-03
038995	樺漢富邦13購01	370000	0	370000	2015-12-03
06465P	T50正2中信0C售02	440000	70000	370000	2015-12-03
06686P	聯電元大09售09	370000	0	370000	2015-12-03
038275	東鋼麥證11購01	493000	126000	367000	2015-12-03
039978	晶心科元大11購03	366000	0	366000	2015-12-03
037940	貿聯元富13購02	395000	30000	365000	2015-12-03
038558	中鋼凱基11購09	468000	104000	364000	2015-12-03
038865	南電中信14購01	364000	0	364000	2015-12-03
07177P	台積電富邦11售04	374000	10000	364000	2015-12-03
033450	上証2X群益0B購01	434000	72000	362000	2015-12-03
039626	致新元大11購02	362000	0	362000	2015-12-03
034115	萬海群益0B購03	361000	0	361000	2015-12-03
035770	GIS元富15購01	3018000	2657000	361000	2015-12-03
037977	旺宏永豐0C購01	400000	39000	361000	2015-12-03
6278	台表科	386000	25000	361000	2015-12-03
036520	京元電群益0C購01	1293000	933000	360000	2015-12-03
039918	新光金中信11購01	360000	0	360000	2015-12-03
039326	凌陽元大13購01	458000	99000	359000	2015-12-03
040651	長榮航凱基14購02	380000	21000	359000	2015-12-03
036352	聯電國票11購03	458000	100000	358000	2015-12-03
037052	臺股指元大0C購46	396000	39000	357000	2015-12-03
035531	臻鼎群益0C購03	1046000	690000	356000	2015-12-03
035977	台玻麥證0C購01	369000	13000	356000	2015-12-03
040605	京元電國票13購02	356000	0	356000	2015-12-03
07809P	臺股指群益12售07	356000	0	356000	2015-12-03
036332	大亞元富0C購01	1445000	1090000	355000	2015-12-03
040454	台積電兆豐13購05	355000	0	355000	2015-12-03
07772P	京元電元富12售01	355000	0	355000	2015-12-03
088113	國泰金中信09購01	354000	0	354000	2015-12-03
08111P	聯電元大13售35	518000	165000	353000	2015-12-03
