Ticker	Name	Buy	Sell	OverBS	Date
0721	寶來70	27183000	164000	27019000	2005-01-05
0720	復華13	26239000	599000	25640000	2005-01-05
0723	亞東14	21141000	162000	20979000	2005-01-05
0725	建華73	22783000	1868000	20915000	2005-01-05
0724	建華72	22143000	1267000	20876000	2005-01-05
0726	元富43	19333000	0	19333000	2005-01-05
0722	寶來71	18380000	2600000	15780000	2005-01-05
2888	新光金	5554000	264000	5290000	2005-01-05
0565	永昌09	3674000	10000	3664000	2005-01-05
2107	厚生	2799000	150000	2649000	2005-01-05
2377	微星	1769000	0	1769000	2005-01-05
0555	信證09	1347000	2000	1345000	2005-01-05
0569	信證11	1390000	135000	1255000	2005-01-05
0575	永昌11	1074000	0	1074000	2005-01-05
2613	中櫃	1038000	0	1038000	2005-01-05
0562	信證10	935000	2000	933000	2005-01-05
2393	億光	900000	0	900000	2005-01-05
0576	永昌12	744000	0	744000	2005-01-05
2890	永豐金	761000	21000	740000	2005-01-05
2834	臺企銀	2412000	1679000	733000	2005-01-05
0572	永昌10	527000	0	527000	2005-01-05
0561	中信38	560000	41000	519000	2005-01-05
2886	兆豐金	527000	9000	518000	2005-01-05
1902	台紙	500000	0	500000	2005-01-05
0578	永昌13	499000	0	499000	2005-01-05
3005	神基	499000	0	499000	2005-01-05
2315	神達	489000	14000	475000	2005-01-05
3037	欣興	581000	140000	441000	2005-01-05
2478	大毅	403000	0	403000	2005-01-05
2441	超豐	400000	0	400000	2005-01-05
1305	華夏	825000	446000	379000	2005-01-05
2103	台橡	430000	66000	364000	2005-01-05
2822	農銀	316000	0	316000	2005-01-05
0362	大華33	350000	52000	298000	2005-01-05
0664	中信55	370000	100000	270000	2005-01-05
0632P	元大L4	296000	32000	264000	2005-01-05
2885	元大金	252000	0	252000	2005-01-05
1608	華榮	250000	0	250000	2005-01-05
5534	長虹	368000	119000	249000	2005-01-05
2480	敦陽科	244000	0	244000	2005-01-05
0623	大華51	4545000	4303000	242000	2005-01-05
2227	裕日車	229000	0	229000	2005-01-05
2489	瑞軒	260000	42000	218000	2005-01-05
0622	倍利42	924000	710000	214000	2005-01-05
2501	國建	210000	0	210000	2005-01-05
2345	智邦	202000	0	202000	2005-01-05
0589	玉山01	1603000	1411000	192000	2005-01-05
0639	群益60	1179000	990000	189000	2005-01-05
1717	長興	185000	0	185000	2005-01-05
0651	群益62	1203000	1019000	184000	2005-01-05
0577	中信41	160000	5000	155000	2005-01-05
9937	全國	150000	0	150000	2005-01-05
0684	中信57	395000	261000	134000	2005-01-05
0641	元富38	274000	145000	129000	2005-01-05
4532	瑞智	120000	0	120000	2005-01-05
0828	富邦49	335000	216000	119000	2005-01-05
