Ticker	Name	Buy	Sell	OverBS	Date
2801	彰銀	5278000	424000	4854000	2009-07-22
1314	中石化	4603000	90753	4512247	2009-07-22
2609	陽明	2839000	319000	2520000	2009-07-22
2834	臺企銀	2996000	725000	2271000	2009-07-22
2885	元大金	3476000	1868000	1608000	2009-07-22
2883	開發金	2156000	603000	1553000	2009-07-22
03986	永昌LX	1523000	25000	1498000	2009-07-22
2002	中鋼	2988000	1593000	1395000	2009-07-22
2882	國泰金	2377000	1059000	1318000	2009-07-22
07015P	鴻準元富0B售03	2071000	755000	1316000	2009-07-22
2886	兆豐金	2190000	892000	1298000	2009-07-22
2881	富邦金	2889000	1679000	1210000	2009-07-22
0050	元大台灣50	2400000	1241000	1159000	2009-07-22
2449	京元電子	1448000	296000	1152000	2009-07-22
03982	永昌LT	1146000	111000	1035000	2009-07-22
2504	國產	1146000	116000	1030000	2009-07-22
07720	元大8F	1101000	84000	1017000	2009-07-22
3474	華亞科	1064000	124000	940000	2009-07-22
2409	友達	2994000	2091000	903000	2009-07-22
0055	元大MSCI金融	1368000	479000	889000	2009-07-22
5854	合庫	988000	101000	887000	2009-07-22
1504	東元	859000	0	859000	2009-07-22
2363	矽統	1032000	243000	789000	2009-07-22
2014	中鴻	1776000	1012000	764000	2009-07-22
2023	燁輝	684000	4000	680000	2009-07-22
2350	環電	965000	304000	661000	2009-07-22
2412	中華電	716000	68000	648000	2009-07-22
4904	遠傳	669000	21000	648000	2009-07-22
3017	奇鋐	1704000	1060000	644000	2009-07-22
07909	元富HN	844000	204000	640000	2009-07-22
07820	元富GY	642000	25000	617000	2009-07-22
2365	昆盈	617000	0	617000	2009-07-22
03036	寶來47	611000	11000	600000	2009-07-22
04038	日盛18	882000	283000	599000	2009-07-22
03899	大華LF	1405000	808000	597000	2009-07-22
03241	統一BS	624000	31000	593000	2009-07-22
03125	永豐1B	621000	32000	589000	2009-07-22
1326	台化	663000	76000	587000	2009-07-22
06990	寶來MK	1644000	1068000	576000	2009-07-22
03031	富邦M8	604000	35000	569000	2009-07-22
06722	國泰DN	758000	196000	562000	2009-07-22
03561	大華JG	1302000	742000	560000	2009-07-22
07409	統一H1	752000	195000	557000	2009-07-22
03763	寶來A8	535000	0	535000	2009-07-22
07700	富邦L1	512000	0	512000	2009-07-22
06875	永豐LA	513000	7000	506000	2009-07-22
6257	矽格	500000	0	500000	2009-07-22
1605	華新	593000	112000	481000	2009-07-22
07617	統一I5	720000	240000	480000	2009-07-22
08144	永豐72	480000	0	480000	2009-07-22
2884	玉山金	690000	214000	476000	2009-07-22
07957	兆豐1A	469000	0	469000	2009-07-22
2890	永豐金	1470000	1003000	467000	2009-07-22
03735	日盛01	550000	85000	465000	2009-07-22
2313	華通	564000	101000	463000	2009-07-22
06949	元富EX	462000	0	462000	2009-07-22
04094	凱基DZ	860000	403000	457000	2009-07-22
03226	富邦N7	695000	260000	435000	2009-07-22
04127	兆豐G1	435000	1000	434000	2009-07-22
2105	正新	724000	290000	434000	2009-07-22
03274	寶來76	433000	0	433000	2009-07-22
03228P	鴻海群益15售09	1073000	644000	429000	2009-07-22
1507	永大	641000	212000	429000	2009-07-22
03559	大華JE	442000	21000	421000	2009-07-22
6213	聯茂	414000	0	414000	2009-07-22
