Ticker	Name	Buy	Sell	OverBS	Date
2317	鴻海	5535370	1141000	4394370	2021-03-03
00637L	元大滬深300正2	16446082	12262829	4183253	2021-03-03
2330	台積電	4216500	338183	3878317	2021-03-03
2027	大成鋼	4488005	1017671	3470334	2021-03-03
2603	長榮	7257708	3937782	3319926	2021-03-03
2610	華航	5264000	2054000	3210000	2021-03-03
083085	聯電元大07購11	3809000	632000	3177000	2021-03-03
2328	廣宇	4202243	1131486	3070757	2021-03-03
00642U	期元大S&P石油	3774000	782000	2992000	2021-03-03
080366	中鋼國泰08購01	2720000	169000	2551000	2021-03-03
083980	上銀群益07購04	2656000	145000	2511000	2021-03-03
00882	中信中國高股息	2805000	356265	2448735	2021-03-03
1314	中石化	3472000	1088000	2384000	2021-03-03
2883	開發金	3210999	866238	2344761	2021-03-03
079200	群創群益07購01	2978000	644000	2334000	2021-03-03
084650	鴻海群益0A購02	2880000	578000	2302000	2021-03-03
2891	中信金	2389000	186000	2203000	2021-03-03
085110	鴻海元大08購13	4135000	2041000	2094000	2021-03-03
2890	永豐金	1949586	22000	1927586	2021-03-03
2888	新光金	2141000	260000	1881000	2021-03-03
075623	聯茂富邦07購01	1822000	79000	1743000	2021-03-03
00669R	國泰美國道瓊反1	2314000	619000	1695000	2021-03-03
083983	鴻海群益0A購01	2356000	696000	1660000	2021-03-03
05595P	愛普統一07售04	2307000	659000	1648000	2021-03-03
0056	元大高股息	1776000	147214	1628786	2021-03-03
2881	富邦金	1704000	106000	1598000	2021-03-03
081414	長榮群益07購07	1633000	75000	1558000	2021-03-03
2002	中鋼	2651231	1095000	1556231	2021-03-03
2006	東和鋼鐵	2040000	486000	1554000	2021-03-03
066501	SGBR2X元大1C購04	1543000	0	1543000	2021-03-03
1513	中興電	2138388	655368	1483020	2021-03-03
06416P	臺股指元大0B售08	1468000	37000	1431000	2021-03-03
083233	廣宇中信08購01	2278000	879000	1399000	2021-03-03
084902	鴻海元富0B購04	1390000	0	1390000	2021-03-03
075093	海悅永豐05購01	1528000	220000	1308000	2021-03-03
078574	聯電元大06購12	1595000	299000	1296000	2021-03-03
083599	強茂國泰09購01	1690000	399000	1291000	2021-03-03
05777P	愛普統一07售05	1296000	8000	1288000	2021-03-03
00738U	期元大道瓊白銀	1505000	237000	1268000	2021-03-03
079832	佳世達元大06購04	1610000	355000	1255000	2021-03-03
05109P	南電國票1B售02	1258000	40000	1218000	2021-03-03
2884	玉山金	1208000	8000	1200000	2021-03-03
00671R	富邦NASDAQ反1	1625000	428000	1197000	2021-03-03
1909	榮成	1957340	764101	1193239	2021-03-03
5880	合庫金	1185000	4000	1181000	2021-03-03
1802	台玻	2411093	1236100	1174993	2021-03-03
6116	彩晶	2380000	1208703	1171297	2021-03-03
2886	兆豐金	1206000	48000	1158000	2021-03-03
080044	萬海永豐06購03	1400000	261000	1139000	2021-03-03
1605	華新	1583184	450021	1133163	2021-03-03
2892	第一金	1122000	2000	1120000	2021-03-03
084396	統一國票08購01	1200000	85000	1115000	2021-03-03
084911	群創永豐08購02	1121000	16000	1105000	2021-03-03
083045	鴻海日盛0A購02	2101000	999000	1102000	2021-03-03
2882	國泰金	1416000	318000	1098000	2021-03-03
2834	臺企銀	1091000	0	1091000	2021-03-03
2105	正新	1181847	91000	1090847	2021-03-03
079849	智伸科元大06購01	1088000	20000	1068000	2021-03-03
00693U	期街口S&P黃豆	1407000	340000	1067000	2021-03-03
1312	國喬	1190179	142000	1048179	2021-03-03
04057P	臺股指凱基18售24	1027000	3000	1024000	2021-03-03
05979P	台積電中信07售08	1018000	5000	1013000	2021-03-03
1718	中纖	1071006	68000	1003006	2021-03-03
1609	大亞	1169000	169000	1000000	2021-03-03
05025P	臺股指元大1C售13	998000	0	998000	2021-03-03
078822	中興電國票07購02	1027000	31000	996000	2021-03-03
075562	海悅元大05購01	1023000	28000	995000	2021-03-03
00653L	富邦印度正2	1174000	188000	986000	2021-03-03
067709	榮運元大19購11	3517000	2532000	985000	2021-03-03
073829	台勝科元大21購02	1101000	119000	982000	2021-03-03
078700	敬鵬富邦08購01	1070000	89000	981000	2021-03-03
074882	海悅國票05購01	977000	0	977000	2021-03-03
079144	金像電元大06購03	1143000	166000	977000	2021-03-03
2303	聯電	4547000	3570740	976260	2021-03-03
05959P	台積電元富07售41	1048000	83000	965000	2021-03-03
05035P	強茂群益1A售05	957000	0	957000	2021-03-03
05836P	臺股指凱基07售14	998000	52000	946000	2021-03-03
06381P	南電群益08售05	1064000	130000	934000	2021-03-03
084925	台積電元大09購11	2100000	1166000	934000	2021-03-03
