Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2016-06-23	0050	64.8	64.85	64.55	64.8	32188327	2084118216	64.8
2016-06-23	0051	24.64	24.65	24.64	24.64	7000	172500	24.64
2016-06-23	0052	38.9	38.9	38.8	38.8	3000	116600	38.8
2016-06-23	0053	27.79	27.79	27.72	27.72	3000	83300	27.72
2016-06-23	0054	20.47	20.48	20.3	20.43	42000	857270	20.43
2016-06-23	0055	12.8	12.8	12.75	12.78	69000	881480	12.78
2016-06-23	0056	22.58	22.6	22.48	22.5	846063	19051003	22.5
2016-06-23	0057	39.62	39.62	39.62	39.62	1000	39620	39.62
2016-06-23	0058	36.81	36.81	36.8	36.8	2000	73610	36.8
2016-06-23	0059	30.12	30.13	30.12	30.13	2000	60250	30.13
2016-06-23	0061	15.89	15.89	15.77	15.79	2450120	38753398	15.79
2016-06-23	006203					0	0	
2016-06-23	006204	42.79	42.79	42.79	42.79	1000	42790	42.79
2016-06-23	006205	26.53	26.6	26.3	26.39	3707594	97979755	26.39
2016-06-23	006206	25.38	25.4	25.15	25.24	333200	8419508	25.24
2016-06-23	006207	20.08	20.08	19.86	19.9	1280000	25538520	19.9
2016-06-23	006208	36.92	36.92	36.92	36.92	1000	36920	36.92
2016-06-23	00631L	20.15	20.19	19.99	20.16	4993000	100388160	20.16
2016-06-23	00632R	18.37	18.43	18.34	18.37	59862446	1100337450	18.37
2016-06-23	00633L	29.24	29.34	28.71	28.78	41856200	1211698558	28.78
2016-06-23	00634R	10.39	10.45	10.34	10.4	1298000	13492600	10.4
2016-06-23	00635U	20.78	20.8	20.73	20.75	932060	19359505	20.75
2016-06-23	00636	15.6	15.61	15.43	15.46	1475000	22888940	15.46
2016-06-23	00637L	10.9	10.94	10.69	10.73	80887000	872760960	10.73
2016-06-23	00638R	19.36	19.46	19.32	19.4	163000	3161920	19.4
2016-06-23	00639	10.05	10.06	9.93	9.96	19162000	191302050	9.96
2016-06-23	00640L	13.2	13.36	13.16	13.34	16159000	214552220	13.34
2016-06-23	00641R	21.64	21.64	21.43	21.44	998000	21467090	21.44
2016-06-23	00642U	19.3	19.3	19.21	19.23	3945131	75946865	19.23
2016-06-23	00643	15.55	15.62	15.38	15.43	7452000	115533040	15.43
2016-06-23	00645	16.42	16.52	16.39	16.5	869000	14321520	16.5
2016-06-23	00646	19.97	20	19.97	19.99	164000	3279180	19.99
2016-06-23	00647L	20.44	20.52	20.44	20.44	77000	1575170	20.44
2016-06-23	00648R	19.11	19.11	19.06	19.08	1328000	25340370	19.08
2016-06-23	00649	15.65	15.71	15.65	15.68	41000	643590	15.68
2016-06-23	00650L	17.5	17.7	17.45	17.62	844000	14836230	17.62
2016-06-23	00651R	13.33	13.33	13.22	13.22	358000	4741440	13.22
2016-06-23	00652	20.75	20.76	20.66	20.66	1016000	21034230	20.66
2016-06-23	00653L	21.94	22.07	21.86	21.9	1564000	34340260	21.9
2016-06-23	00654R	18.78	18.78	18.66	18.72	1163000	21765080	18.72
2016-06-23	00655L	20.21	20.34	19.87	19.95	4576000	91625640	19.95
2016-06-23	00656R	19.32	19.49	19.3	19.46	1031000	19992970	19.46
2016-06-23	00657	19.67	19.76	19.65	19.75	403000	7946180	19.75
2016-06-23	00658L	19.85	20.02	19.79	20.02	1613000	32163970	20.02
2016-06-23	00659R	19.66	19.69	19.55	19.57	171000	3357330	19.57
2016-06-23	00660	20.54	20.61	20.54	20.56	971000	19980680	20.56
2016-06-23	00661	20.31	20.39	20.29	20.38	1610000	32735280	20.38
2016-06-23	00662	19.81	19.86	19.81	19.83	1586000	31474140	19.83
2016-06-23	008201	79.1	79.35	78.4	79.35	900	71085	79.35
2016-06-23	01001T	16.2	16.2	16.2	16.2	5000	81000	16.2
2016-06-23	01002T	16.85	16.85	16.7	16.85	210000	3519550	16.85
2016-06-23	01003T	13.85	13.85	13.75	13.75	15000	206450	13.75
2016-06-23	01004T	13.6	13.6	13.59	13.59	4000	54370	13.59
2016-06-23	01007T	16.24	16.24	16.24	16.24	1000	16240	16.24
2016-06-23	1101	32.7	32.7	31.9	31.95	3766262	121176794	31.95
2016-06-23	1102	28.45	28.45	27.75	28	2484735	69415594	28
2016-06-23	1103	8.3	8.3	8.26	8.28	98252	813583	8.28
2016-06-23	1104	21.3	21.6	21.2	21.55	428512	9197975	21.55
2016-06-23	1108	10.15	10.2	10.1	10.15	109841	1116120	10.15
2016-06-23	1109	10.1	10.15	10.1	10.15	29900	303340	10.15
2016-06-23	1110	15.25	15.4	15	15	10000	151800	15
2016-06-23	1201	22.25	22.5	22	22.1	3372712	75079780	22.1
2016-06-23	1203	21.7	21.75	21.6	21.65	97928	2123193	21.65
2016-06-23	1210	29.6	30.3	29.1	29.9	10116719	302537686	29.9
2016-06-23	1213	19.55	19.95	19.5	19.7	84489	1657084	19.7
2016-06-23	1215	38	38.8	37.7	37.7	4662753	178506443	37.7
2016-06-23	1216	64	64.2	63.4	63.9	6319688	402194474	63.9
2016-06-23	1217	8.23	8.24	8.17	8.19	384808	3157465	8.19
2016-06-23	1218	13.4	13.4	13.3	13.35	266332	3558763	13.35
2016-06-23	1219	15.5	15.5	15.35	15.35	78069	1205355	15.35
2016-06-23	1220	12	12	11.4	11.7	1119090	12982643	11.7
2016-06-23	1225	40	40	39	39.95	138325	5520550	39.95
2016-06-23	1227	78.9	79	78.6	78.8	316241	24927680	78.8
2016-06-23	1229	21.05	21.05	20.9	21.05	403212	8458952	21.05
2016-06-23	1231	31.5	31.5	31.35	31.35	34184	1073315	31.35
2016-06-23	1232	79.6	79.6	79.4	79.5	72981	5802776	79.5
2016-06-23	1233	37.45	37.6	37.4	37.6	11001	413037	37.6
2016-06-23	1234	32.6	32.85	32.6	32.7	181770	5943702	32.7
2016-06-23	1235	23.25	23.25	23	23.25	56224	1297374	23.25
2016-06-23	1236	20.1	20.1	19.85	19.9	70000	1395200	19.9
2016-06-23	1256	113	113.5	110	110	32220	3619420	110
2016-06-23	1262	156.5	156.5	153	153.5	384100	59239000	153.5
2016-06-23	1301	78.1	78.1	77	77.1	4152349	321038686	77.1
2016-06-23	1303	60.6	60.7	60.3	60.4	2525718	152746552	60.4
2016-06-23	1304	12.6	12.65	12.5	12.55	666143	8379037	12.55
2016-06-23	1305	14.85	14.95	14.7	14.8	1955862	29014864	14.8
2016-06-23	1307	38.5	38.5	38	38.1	90390	3445620	38.1
2016-06-23	1308	17.2	17.4	17.2	17.35	257979	4460931	17.35
2016-06-23	1309	7.23	7.35	7.23	7.34	215501	1569084	7.34
2016-06-23	1310	15.25	15.3	15.1	15.15	1236037	18770054	15.15
2016-06-23	1312	15.2	15.2	15.05	15.1	2257362	34092930	15.1
2016-06-23	1312A					0	0	
2016-06-23	1313	9	9.06	8.95	9.01	501571	4515922	9.01
2016-06-23	1314	7.38	7.41	7.33	7.4	2372349	17487038	7.4
2016-06-23	1315	24.45	24.45	24.4	24.45	26000	635600	24.45
2016-06-23	1316	11.4	11.45	11	11.3	220506	2492414	11.3
2016-06-23	1319	50.8	50.8	50.1	50.3	1536190	77380315	50.3
2016-06-23	1321	25.15	25.2	25.1	25.2	22000	552600	25.2
2016-06-23	1323	33.1	33.25	32.6	32.6	274819	9029246	32.6
2016-06-23	1324	11.15	11.2	11.15	11.2	5000	55850	11.2
2016-06-23	1325	19.5	19.55	19.5	19.55	2000	39050	19.55
2016-06-23	1326	81.5	81.9	80.9	81.8	1918283	156383655	81.8
2016-06-23	1337	18.6	18.6	18.35	18.4	561885	10371574	18.4
2016-06-23	1338	116	116	113	115.5	392021	45026457	115.5
2016-06-23	1339	44.7	44.8	44.25	44.8	152000	6780700	44.8
2016-06-23	1340	63.8	63.9	62.1	62.4	284231	17774186	62.4
2016-06-23	1402	23.4	23.5	23.1	23.5	3825524	89287907	23.5
2016-06-23	1409	8.32	8.33	8.25	8.27	579645	4798613	8.27
2016-06-23	1410	24.6	24.6	24.6	24.6	5800	142559	24.6
2016-06-23	1413	6.63	6.72	6.53	6.57	43487	287035	6.57
2016-06-23	1414	5.92	5.96	5.9	5.95	40192	237792	5.95
2016-06-23	1416	19.45	19.45	19.35	19.35	110055	2133255	19.35
2016-06-23	1417	4.5	4.54	4.47	4.49	197400	888088	4.49
2016-06-23	1418	4.5	4.5	4.26	4.26	20500	89848	4.26
2016-06-23	1419	42.95	43	42.1	43	5109133	207080578	43
2016-06-23	1423	6.23	6.25	6.23	6.24	88234	550118	6.24
2016-06-23	1432	21.15	21.95	20.8	21.7	502057	10718530	21.7
2016-06-23	1434	31.8	31.8	31.3	31.7	367902	11611056	31.7
2016-06-23	1435	4.17	4.17	4.11	4.12	38458	158556	4.12
2016-06-23	1436	40.6	40.65	40.5	40.55	71438	2898988	40.55
2016-06-23	1437	14.6	14.6	14.4	14.55	250010	3619545	14.55
2016-06-23	1438	3.97	4.16	3.97	4.16	3325	13480	4.16
2016-06-23	1439	12.95	12.95	12.95	12.95	4694	60785	12.95
2016-06-23	1440	12.5	12.5	12.35	12.4	220791	2743854	12.4
2016-06-23	1441	7.73	7.73	7.6	7.6	13233	101266	7.6
2016-06-23	1442	20.55	20.55	20.2	20.25	50001	1017070	20.25
2016-06-23	1443	4.85	4.98	4.85	4.98	4267	21087	4.98
2016-06-23	1444	8.7	8.7	8.61	8.68	933375	8079752	8.68
2016-06-23	1445	9.73	9.73	9.58	9.66	279215	2702633	9.66
2016-06-23	1446	18.3	18.3	18.1	18.15	24000	436950	18.15
2016-06-23	1447	6.94	6.95	6.84	6.87	448133	3075185	6.87
2016-06-23	1449	3.51	3.66	3.51	3.66	15000	54340	3.66
2016-06-23	1451	24.95	25.4	24.9	25.35	371525	9333427	25.35
2016-06-23	1452	19.7	20.5	19.7	20.15	1179139	23762593	20.15
2016-06-23	1453	8.28	8.39	8.28	8.3	6446	53557	8.3
2016-06-23	1454	8.67	8.72	8.62	8.72	86207	747210	8.72
2016-06-23	1455	8.05	8.1	7.96	8	511857	4093466	8
2016-06-23	1456					493	4461	
2016-06-23	1457	10.25	10.3	10.15	10.2	928868	9515758	10.2
2016-06-23	1459	8.05	8.13	8.05	8.08	133000	1074690	8.08
2016-06-23	1460	15.6	15.85	15.6	15.75	1036399	16295293	15.75
2016-06-23	1463	17.9	18	17.7	17.8	278000	4944000	17.8
2016-06-23	1464	29.85	29.95	29.6	29.65	609161	18112965	29.65
2016-06-23	1465	14	14	14	14	1800	25120	14
2016-06-23	1466	13.4	13.4	13	13.35	90660	1202526	13.35
2016-06-23	1467	12.95	13.05	12.9	13	119299	1546104	13
