Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2018-02-08	00643	14.65	14.93	14.6	14.74	3955000	58431820	14.74
2018-02-08	00643K					0	0	
2018-02-08	00645	22.5	22.53	22.37	22.52	154000	3452790	22.52
2018-02-08	00646	23.47	23.64	23.44	23.64	59000	1386850	23.64
2018-02-08	00647L	30.18	30.54	30.17	30.5	506000	15331270	30.5
2018-02-08	00648R	13.89	13.94	13.83	13.83	1413000	19647450	13.83
2018-02-08	00649	21.66	21.66	21.36	21.5	119750	2576162	21.5
2018-02-08	00650L	38.11	38.11	35.96	36.08	306000	11186700	36.08
2018-02-08	00651R	8.3	8.43	8.25	8.29	729000	6064780	8.29
2018-02-08	00652	23	23.27	23	23.27	67927	1567671	23.27
2018-02-08	00653L	28.5	29.06	28.4	28.97	800000	23007840	28.97
2018-02-08	00654R	15.07	15.12	14.92	14.92	189000	2829900	14.92
2018-02-08	00655L	40.5	40.5	38	38	53911818	2118543516	38
2018-02-08	00656R	12.34	12.72	12.34	12.67	791000	9933530	12.67
2018-02-08	00657	26.24	26.32	26	26.32	53000	1382230	26.32
2018-02-08	00657K	8.92	8.92	8.92	8.92	160100	1428092	8.92
2018-02-08	00658L	34.15	34.33	33.48	34.33	108000	3667350	34.33
2018-02-08	00659R	13.36	13.41	13.22	13.23	583000	7768900	13.23
2018-02-08	00660	24.38	24.42	24.31	24.42	39000	949260	24.42
2018-02-08	00661	27.18	27.18	27.18	27.18	1000	27180	27.18
2018-02-08	00662	26.33	26.58	26.33	26.58	25978	686820	26.58
2018-02-08	00663L	32.08	32.3	31.82	31.92	164000	5233400	31.92
2018-02-08	00664R	14.99	15.05	14.92	15	2727000	40905920	15
2018-02-08	00665L	36.76	36.76	34.76	35.66	3866000	137651410	35.66
2018-02-08	00666R	12.54	12.84	12.54	12.64	296000	3762210	12.64
2018-02-08	00667	23.1	23.1	22.85	22.91	12000	275250	22.91
2018-02-08	00668	25.38	25.47	25.3	25.47	153000	3879640	25.47
2018-02-08	00668K	8.66	8.68	8.45	8.68	140200	1208784	8.68
2018-02-08	00669R	14.11	14.11	14	14	2659000	37325120	14
2018-02-08	00670L	28.69	29.09	28.69	29.08	167000	4833290	29.08
2018-02-08	00671R	15.7	15.75	15.68	15.69	511000	8032030	15.69
2018-02-08	00672L	20.83	20.83	20.56	20.76	17048500	353033304	20.76
2018-02-08	00673R	16.34	16.41	16.34	16.35	9196100	150555690	16.35
2018-02-08	00674R	18.99	18.99	18.85	18.99	318000	6027960	18.99
2018-02-08	00675L	13.91	14.01	13.78	13.86	782000	10869800	13.86
2018-02-08	00676R	8.13	8.17	8.09	8.13	4161596	33848387	8.13
2018-02-08	00677U	8.63	8.79	8.49	8.52	48401050	419686320	8.52
2018-02-08	00678	21.2	21.34	21.2	21.34	455000	9678680	21.34
2018-02-08	00680L	18.68	18.68	18.53	18.56	32000	593950	18.56
2018-02-08	00681R	19.44	19.44	19.4	19.4	28000	544000	19.4
2018-02-08	00682U	17.7	17.83	17.7	17.77	148000	2629180	17.77
2018-02-08	00683L	15.9	16	15.87	15.99	3591000	57246410	15.99
2018-02-08	00684R					0	0	
2018-02-08	00685L	12.22	12.26	12.11	12.11	28000	341200	12.11
2018-02-08	00686R	8.85	8.88	8.81	8.88	705000	6248650	8.88
2018-02-08	00688L	18.99	18.99	18.83	18.83	207000	3902480	18.83
2018-02-08	00689R	19.7	19.76	19.7	19.76	231000	4557230	19.76
2018-02-08	00690	21.38	21.42	21.33	21.4	549000	11731830	21.4
2018-02-08	00691R	17.78	17.78	17.78	17.78	1000	17780	17.78
2018-02-08	00692	21.32	21.32	21	21.04	624326	13154103	21.04
2018-02-08	00693U	19.43	19.49	19.4	19.41	355000	6903560	19.41
2018-02-08	00698L	17.99	17.99	17.99	17.99	20000	359800	17.99
2018-02-08	00699R					0	0	
2018-02-08	00700	22.16	22.16	21.55	21.68	102000	2217970	21.68
2018-02-08	00701	20.5	20.56	20.43	20.44	73000	1494570	20.44
2018-02-08	00702	19.28	19.44	19.26	19.44	1480000	28591420	19.44
2018-02-08	00703	21.7	21.85	21.45	21.54	663000	14327980	21.54
2018-02-08	00704L	19.72	19.72	19.54	19.56	60000	1176420	19.56
2018-02-08	00705R	18.81	18.88	18.79	18.87	83000	1561420	18.87
2018-02-08	00706L	19.7	19.7	19.56	19.56	153000	2999010	19.56
2018-02-08	00707R	19.6	19.6	19.6	19.6	2000	39200	19.6
2018-02-08	00708L	19.54	19.55	19.31	19.36	2419000	47002020	19.36
2018-02-08	00709	20.2	20.3	20.1	20.17	205000	4133840	20.17
2018-02-08	00710B					0	0	
2018-02-08	00711B					0	0	
2018-02-08	00712	17.24	17.24	17.24	17.24	10000	172400	17.24
2018-02-08	00713	30.1	30.1	30.1	30.1	61000	1836100	30.1
2018-02-08	00714	17.73	17.85	17.73	17.85	103000	1833330	17.85
2018-02-08	00715L	22.19	22.25	22.1	22.24	158000	3497190	22.24
2018-02-08	00716R	18.28	18.33	18.26	18.27	45000	822940	18.27
2018-02-08	00717	18.86	18.88	18.82	18.88	393207	7412320	18.88
2018-02-08	00730	19.85	19.96	19.83	19.85	223000	4430870	19.85
2018-02-08	008201	108	108.2	105.05	106.25	16800	1786090	106.25
2018-02-08	01001T	12.86	12.86	12.8	12.86	14000	179580	12.86
2018-02-08	01002T	13.47	13.47	13.36	13.43	131000	1754150	13.43
2018-02-08	01003T	14.54	14.57	14.54	14.55	904000	13155340	14.55
2018-02-08	01004T	11.6	11.6	11.58	11.59	16000	185330	11.59
2018-02-08	01007T	13.4	13.47	13.4	13.46	201000	2704280	13.46
2018-02-08	1101	36.55	36.85	36.5	36.75	7998055	293917031	36.75
2018-02-08	1102	27.5	27.95	27.5	27.7	2399961	66575408	27.7
2018-02-08	1103	12.6	12.75	12.4	12.5	457401	5755735	12.5
2018-02-08	1104	22.2	22.3	22.2	22.3	191006	4249430	22.3
2018-02-08	1108	8.2	8.26	8.14	8.14	208658	1706735	8.14
2018-02-08	1109	13.65	13.65	13.45	13.5	84860	1148224	13.5
2018-02-08	1110	13.95	14	13.9	14	29000	405150	14
2018-02-08	1201	21.4	21.75	21.3	21.65	1480524	31883092	21.65
2018-02-08	1203	26	26.05	25.9	25.95	14768	383332	25.95
2018-02-08	1210	32.05	32.75	32.05	32.3	760146	24549863	32.3
2018-02-08	1213	15.3	15.3	15.25	15.3	13122	200715	15.3
2018-02-08	1215	64	65.2	63.7	65.2	818560	52774074	65.2
2018-02-08	1216	66.7	67.3	66	66.6	5937287	393812489	66.6
2018-02-08	1217	7.22	7.27	7.18	7.19	611932	4412441	7.19
2018-02-08	1218	16.65	16.85	16.45	16.45	1027813	17065428	16.45
2018-02-08	1219	17.6	17.7	17.5	17.6	29119	512779	17.6
2018-02-08	1220	10.45	10.45	10.35	10.4	64000	664550	10.4
2018-02-08	1225	69	72.5	69	71.4	168060	11827344	71.4
2018-02-08	1227	70.7	70.8	70.3	70.5	430252	30319504	70.5
2018-02-08	1229	37.6	37.85	37.45	37.55	1173812	44181567	37.55
2018-02-08	1231	33.8	34	33.65	33.7	97541	3289382	33.7
2018-02-08	1232	90.5	91	90.4	90.6	42054	3805924	90.6
2018-02-08	1233	34.9	35	34.6	34.6	11538	401568	34.6
2018-02-08	1234	30.7	30.85	30.65	30.85	16321	501158	30.85
2018-02-08	1235	33.2	33.2	33.05	33.05	58000	1921200	33.05
2018-02-08	1236	17.15	17.3	17.1	17.3	20634	354753	17.3
2018-02-08	1256	141.5	143.5	141.5	143	17255	2453465	143
2018-02-08	1262	58.5	59	56	56.1	1667111	94873832	56.1
2018-02-08	1301	100.5	101	99.2	100	7319637	733254900	100
2018-02-08	1303	78	78.2	77.4	77.7	5313330	413328313	77.7
2018-02-08	1304	14.6	14.8	14.5	14.7	1474934	21551161	14.7
2018-02-08	1305	31.3	32.35	30.6	32.05	5846313	184609539	32.05
2018-02-08	1307	32.85	32.85	32.55	32.7	77220	2527910	32.7
2018-02-08	1308	17.4	17.5	17.15	17.35	688738	11884072	17.35
2018-02-08	1309	12.8	12.95	12.75	12.9	1445504	18565347	12.9
2018-02-08	1310	20.05	20.25	20	20.2	1517537	30555137	20.2
2018-02-08	1312	27	27.25	26.7	27.25	3479053	93946104	27.25
2018-02-08	1312A	32.7	32.7	32.7	32.7	1000	32700	32.7
2018-02-08	1313	17.4	17.75	17.35	17.7	5207938	91464741	17.7
2018-02-08	1314	14.4	14.55	14.2	14.25	20781331	297557286	14.25
2018-02-08	1315	25.9	26	25.9	26	20033	519508	26
2018-02-08	1316	19.5	20.2	18.9	18.9	2430159	47105421	18.9
2018-02-08	1319	50.8	51.5	50.6	51.3	1542181	78513703	51.3
2018-02-08	1321	28	28	27.5	27.65	144000	4006600	27.65
2018-02-08	1323	33.2	33.25	33	33.1	231217	7663781	33.1
2018-02-08	1324	12.05	12.1	12	12	50001	600712	12
2018-02-08	1325	19	19.2	19	19.1	5526	105494	19.1
2018-02-08	1326	108	109	106.5	108.5	8584189	926058912	108.5
2018-02-08	1337	12.2	12.25	12.1	12.25	423954	5167333	12.25
2018-02-08	1338	105.5	106	102.5	103	259000	26814000	103
2018-02-08	1339	40.8	40.8	40.3	40.5	73000	2945000	40.5
2018-02-08	1340	43.9	43.9	43.4	43.7	374960	16363352	43.7
2018-02-08	1402	24.55	24.7	24.35	24.5	7012350	171825815	24.5
2018-02-08	1409	9.11	9.15	9.08	9.15	1047956	9543779	9.15
2018-02-08	1410	22.8	22.8	22.2	22.65	55218	1241487	22.65
2018-02-08	1413	8.61	8.82	8.61	8.82	429032	3765478	8.82
2018-02-08	1414	7.24	7.26	7.15	7.23	256721	1851638	7.23
2018-02-08	1416	15.45	15.45	15.15	15.2	131099	2006190	15.2
2018-02-08	1417	4.64	4.64	4.6	4.63	113061	522784	4.63
2018-02-08	1418	8.93	8.93	8.93	8.93	1023	9119	8.93
2018-02-08	1419	43.75	44.85	43.75	44.85	17978	796120	44.85
2018-02-08	1423	8.14	8.19	8.14	8.16	179351	1463684	8.16
2018-02-08	1432	11.8	11.8	11.45	11.8	149100	1729974	11.8
2018-02-08	1434	30.35	30.9	30.35	30.85	818359	25033179	30.85
2018-02-08	1435	5.28	5.33	5.28	5.33	2730	14477	5.33
2018-02-08	1436	40	40	40	40	31090	1243557	40
2018-02-08	1437	17.3	17.45	17.25	17.3	70998	1231813	17.3
2018-02-08	1438	5.11	5.2	5.1	5.13	168000	867570	5.13
2018-02-08	1439	20.9	20.95	20.6	20.7	224000	4643650	20.7
2018-02-08	1440	13.3	13.3	13.1	13.1	1444479	18974324	13.1
2018-02-08	1441	6.91	7.2	6.91	7.11	41726	293310	7.11
2018-02-08	1442	18.2	18.2	18.1	18.2	74557	1354364	18.2
2018-02-08	1443	5.5	5.59	5.3	5.3	12999	70603	5.3
2018-02-08	1444	10.7	10.8	10.5	10.5	8481064	89913376	10.5
2018-02-08	1445	8.18	8.4	8.14	8.21	844697	6975052	8.21
2018-02-08	1446	20.85	20.85	20.5	20.65	37505	773928	20.65
2018-02-08	1447	7.88	8.02	7.79	7.9	1162691	9183950	7.9
2018-02-08	1449	4.95	4.98	4.9	4.9	16000	78970	4.9
2018-02-08	1451	23.3	23.5	23.3	23.45	259966	6083096	23.45
2018-02-08	1452	20.6	20.9	20.55	20.6	434256	8976674	20.6
2018-02-08	1453	9.45	9.62	9.45	9.56	41561	397422	9.56
2018-02-08	1454	8.09	8.2	8.05	8.2	92000	745290	8.2
2018-02-08	1455	10.5	10.55	10.25	10.4	2943212	30473850	10.4
2018-02-08	1456	10.25	10.25	9.96	10	12146	122680	10
2018-02-08	1457	12.65	12.75	12.5	12.6	3535653	44294525	12.6
2018-02-08	1459	8.47	8.5	8.41	8.5	257100	2171377	8.5
2018-02-08	1460	14.1	14.2	13.9	14	187870	2632080	14
2018-02-08	1463	21.05	21.1	19.65	19.95	1186000	24131300	19.95
2018-02-08	1464	24.3	24.4	23.95	24.15	444213	10741733	24.15
2018-02-08	1465	15.1	15.15	15	15.05	42000	632600	15.05
2018-02-08	1466	11	11.05	11	11.05	18001	198261	11.05
2018-02-08	1467	12.1	12.3	11.9	12.15	430220	5202662	12.15
2018-02-08	1468	9.89	9.9	9.79	9.88	34000	335980	9.88
2018-02-08	1469	13.75	13.8	13.2	13.2	57000	767100	13.2
2018-02-08	1470					0	0	
2018-02-08	1471	7.2	7.29	7.15	7.16	338280	2428587	7.16
2018-02-08	1472	30.5	30.5	29.25	29.25	48014	1433756	29.25
2018-02-08	1473	23.1	23.1	22.85	22.95	94543	2169382	22.95
2018-02-08	1474	11.1	11.1	10.95	10.95	239000	2631700	10.95
2018-02-08	1475	45	45.6	45	45.6	19151	865499	45.6
2018-02-08	1476	290	293	286.5	291	932748	270324412	291
2018-02-08	1477	128.5	130	127	129	340995	43857360	129
2018-02-08	1503	40.15	40.35	40.1	40.35	46835	1881071	40.35
2018-02-08	1504	26	26.1	25.65	25.9	1901292	49099942	25.9
2018-02-08	1506	20.45	20.5	20	20.4	63272	1283198	20.4
2018-02-08	1507	55.1	55.4	55	55.2	622816	34388895	55.2
2018-02-08	1512	10.5	11.25	10.45	11	413673	4424331	11
2018-02-08	1513	20	20.35	20	20.05	1063828	21425246	20.05
2018-02-08	1514	10.95	11.25	10.75	11.05	2888103	31865043	11.05
2018-02-08	1515	40.3	40.35	38.25	39.6	2238844	87348462	39.6
2018-02-08	1516	19.55	19.55	19.45	19.5	34358	670459	19.5
2018-02-08	1517	10.65	10.75	10.55	10.6	286005	3035950	10.6
2018-02-08	1519	19.95	20.35	19.9	20.15	508581	10274820	20.15
2018-02-08	1521	76.9	77	76.5	77	41443	3180532	77
2018-02-08	1522	29.25	29.45	28.65	28.85	925300	26822800	28.85
2018-02-08	1524	10.65	10.65	10.35	10.4	1085022	11354878	10.4
2018-02-08	1525	84.2	84.2	80.8	81.3	92200	7501020	81.3
2018-02-08	1526	79.5	80.9	77.1	78.5	659696	52104732	78.5
2018-02-08	1527	62.1	62.3	60.7	61.2	181000	11127900	61.2
2018-02-08	1528	14.2	14.25	14	14.1	305085	4303443	14.1
2018-02-08	1529	3.9	3.91	3.87	3.91	151033	589016	3.91
2018-02-08	1530	31.95	31.95	31.8	31.8	22008	700806	31.8
2018-02-08	1531	23.4	23.9	23.3	23.6	298400	7008049	23.6
2018-02-08	1532	27.5	28.1	27.5	27.65	177200	4912090	27.65
2018-02-08	1533	37.6	38.4	37.4	37.6	92087	3460947	37.6
2018-02-08	1535	44.2	44.2	43.2	44.1	90020	3925464	44.1
2018-02-08	1536	123.5	124.5	122.5	122.5	1613788	199213424	122.5
2018-02-08	1537	139	139.5	138.5	139	65160	9058637	139
2018-02-08	1538	5.28	5.28	5.15	5.16	34026	176300	5.16
2018-02-08	1539	17.2	17.2	16.65	16.7	84009	1410901	16.7
2018-02-08	1540	17.05	17.2	16.8	16.8	274002	4634834	16.8
2018-02-08	1541	43.7	43.7	43.7	43.7	2000	87400	43.7
2018-02-08	1558	126.5	127	125.5	126	82599	10404871	126
2018-02-08	1560	78.8	79	77.7	78.6	425134	33241665	78.6
2018-02-08	1568	31.4	31.4	30.6	31	162033	5005372	31
2018-02-08	1582	62.5	62.6	62.1	62.3	364299	22667713	62.3
2018-02-08	1583	63.5	63.5	63	63.5	38000	2404900	63.5
2018-02-08	1589	74.1	74.8	73	73.5	469400	34532539	73.5
2018-02-08	1590	471	492.5	466.5	488	1507070	727106620	488
2018-02-08	1592	32	32	31.3	32	62000	1960700	32
2018-02-08	1598	40.75	42.9	40.55	41.2	268000	11042450	41.2
2018-02-08	1603	23.6	25.1	23.55	24.4	1262120	30754515	24.4
2018-02-08	1604	13.05	13.05	12.95	13	247468	3217084	13
2018-02-08	1605	15.25	15.5	15.1	15.15	5106961	77821096	15.15
2018-02-08	1608	10.45	10.55	10.35	10.4	1098178	11421359	10.4
2018-02-08	1609	12.4	12.45	12.05	12.05	4292888	52402739	12.05
2018-02-08	1611	9.87	9.9	9.81	9.89	694106	6828377	9.89
2018-02-08	1612	10.85	10.85	10.7	10.8	405000	4354900	10.8
2018-02-08	1614	23.6	23.7	23.45	23.55	19500	460150	23.55
2018-02-08	1615	14.15	14.2	14	14.15	137144	1935951	14.15
2018-02-08	1616	5.32	5.35	5.3	5.32	90219	479998	5.32
2018-02-08	1617	13.4	13.55	13.35	13.35	125067	1675134	13.35
2018-02-08	1618	9.12	9.2	8.9	9	536300	4815570	9
2018-02-08	1626	23.2	23.2	23	23	19000	438700	23
2018-02-08	1701	18.15	18.2	18.1	18.2	141207	2561893	18.2
2018-02-08	1702	60	60.7	59.8	60.5	231063	13897033	60.5
2018-02-08	1704	43	43.3	42.5	43.15	908960	39007290	43.15
2018-02-08	1707	204	208	200	201.5	580816	117360832	201.5
2018-02-08	1708	29.55	30.1	29.55	29.85	752844	22467883	29.85
2018-02-08	1709	17.6	17.65	17.55	17.6	192942	3389824	17.6
2018-02-08	1710	29	29.1	28.4	28.85	4260288	122389589	28.85
2018-02-08	1711	17.4	17.4	17.15	17.25	622258	10744858	17.25
2018-02-08	1712	16.2	16.2	16.05	16.1	1350501	21727413	16.1
2018-02-08	1713	18.4	18.4	17.5	17.7	299609	5342332	17.7
2018-02-08	1714	8.76	8.84	8.75	8.79	1195579	10513561	8.79
2018-02-08	1717	30.1	30.1	29.8	30	503249	15048025	30
2018-02-08	1718	9.25	9.26	9.04	9.06	6005008	54525066	9.06
2018-02-08	1720	32.85	33.25	32.85	33.25	267296	8837555	33.25
2018-02-08	1721	12.7	12.7	12.35	12.6	298004	3741898	12.6
2018-02-08	1722	38.2	38.3	38	38.2	1367313	52155539	38.2
2018-02-08	1723	139	139.5	136.5	138	823903	113429114	138
2018-02-08	1724	13.95	14	13.9	14	36000	502800	14
2018-02-08	1725	14.2	14.3	14.2	14.25	12405	176984	14.25
2018-02-08	1726	81.3	81.3	80.8	81.3	24000	1946800	81.3
2018-02-08	1727	14	14	13.7	13.9	89748	1249270	13.9
2018-02-08	1730	40.8	44.45	40.8	41.05	162044	6811793	41.05
2018-02-08	1731	13.5	13.5	13.25	13.35	235384	3141664	13.35
2018-02-08	1732	12	12.15	11.95	12.15	113100	1360375	12.15
2018-02-08	1733	29.35	29.5	29	29.4	193020	5635900	29.4
2018-02-08	1734	21.5	21.5	21.25	21.45	119437	2551197	21.45
2018-02-08	1735	14.65	14.7	14.65	14.7	17000	249650	14.7
2018-02-08	1736	33	33	32.35	32.55	25451	828675	32.55
2018-02-08	1737	27.4	27.45	27.15	27.25	98370	2683415	27.25
2018-02-08	1760	52	52.5	51.5	52.4	140237	7292413	52.4
2018-02-08	1762	23.5	23.5	23.2	23.4	90003	2100875	23.4
2018-02-08	1773	85.2	85.2	83.8	84.4	127235	10737257	84.4
2018-02-08	1776					0	0	
2018-02-08	1783	19.6	19.65	19.25	19.4	70004	1359634	19.4
2018-02-08	1786	41.15	42.5	40.6	42.45	282210	11694961	42.45
2018-02-08	1789	31.5	32.2	31.3	32.15	618262	19584150	32.15
2018-02-08	1802	17.35	17.65	17.35	17.45	3052011	53386836	17.45
2018-02-08	1805	12.35	12.4	12.35	12.4	64000	793550	12.4
2018-02-08	1806	8.33	8.34	8.21	8.34	364930	3016107	8.34
2018-02-08	1808	44.3	44.6	44	44.05	246052	10884947	44.05
2018-02-08	1809	11.2	11.25	11.1	11.2	216088	2410530	11.2
2018-02-08	1810	9.33	9.37	9.25	9.35	346900	3233129	9.35
2018-02-08	1817	42.6	42.6	41.55	41.6	111100	4638260	41.6
2018-02-08	1902	18.5	18.5	18	18.2	331386	6009783	18.2
2018-02-08	1903	33.65	33.95	33.3	33.9	35000	1183050	33.9
2018-02-08	1904	15.5	15.6	15.35	15.55	1329331	20565987	15.55
2018-02-08	1905	10.8	10.85	10.7	10.7	1319308	14192488	10.7
2018-02-08	1906	27.1	27.1	26.45	26.8	175001	4660626	26.8
2018-02-08	1907	12.5	12.7	12.5	12.65	2045264	25761136	12.65
2018-02-08	1909	31.7	32.15	31.2	32.05	2465254	78423937	32.05
2018-02-08	2002	23.85	23.95	23.6	23.75	23354645	554299630	23.75
2018-02-08	2002A	42.3	42.35	42.25	42.35	12000	507650	42.35
2018-02-08	2006	25.15	25.35	25	25.15	650487	16336546	25.15
2018-02-08	2007	5.2	5.39	5.2	5.34	89056	473813	5.34
2018-02-08	2008	12.45	12.75	12.45	12.45	16007	200636	12.45
2018-02-08	2009	11.5	11.65	11.25	11.3	1509251	17189361	11.3
2018-02-08	2010	11.2	11.2	11.05	11.1	380450	4216642	11.1
2018-02-08	2012	15.15	15.15	15.05	15.1	34166	516490	15.1
2018-02-08	2013	23.05	23.8	22.25	22.3	6556559	150748711	22.3
2018-02-08	2014	12.3	12.35	11.9	12.2	7557284	91335671	12.2
2018-02-08	2015	59.6	59.7	59.1	59.6	112150	6663000	59.6
2018-02-08	2017	10.6	10.75	10.5	10.55	579215	6125197	10.55
2018-02-08	2020	13.75	13.8	13.55	13.6	71800	979700	13.6
2018-02-08	2022	6.79	6.79	6.67	6.72	941228	6323549	6.72
2018-02-08	2023	10.95	11	10.8	10.95	2542238	27684568	10.95
2018-02-08	2024	10.1	10.1	9.92	10	184600	1843882	10
2018-02-08	2025	3.04	3.04	2.86	2.99	1187000	3511890	2.99
2018-02-08	2027	22.05	22.5	21.9	22.5	3559648	78978889	22.5
2018-02-08	2028	9.1	9.1	9	9.02	75721	683522	9.02
2018-02-08	2029	27.2	27.35	27.1	27.2	96500	2628899	27.2
2018-02-08	2030	15.75	16.15	15.7	16.15	824451	13175281	16.15
2018-02-08	2031	30.8	30.8	29.85	29.9	4123517	124129510	29.9
2018-02-08	2032	10.2	10.25	9.9	10.1	212000	2131600	10.1
2018-02-08	2033	18.6	19.45	16.2	16.75	21590184	383503646	16.75
2018-02-08	2034	25.85	26	25.85	25.9	654350	16951361	25.9
2018-02-08	2038	11.55	11.9	11.05	11.3	6184250	70772937	11.3
2018-02-08	2049	368	372.5	358	359.5	2532328	922462895	359.5
2018-02-08	2059	392	420.5	392	415	657480	270216260	415
2018-02-08	2062	35.5	36.45	35.25	36.25	484021	17402323	36.25
2018-02-08	2069	23.85	23.9	23.6	23.6	136000	3235200	23.6
2018-02-08	2101	26.2	26.3	26	26.15	10706708	279987407	26.15
2018-02-08	2102	12.7	12.75	12.6	12.6	313460	3970314	12.6
2018-02-08	2103	32.65	33	32.6	32.9	451556	14805755	32.9
2018-02-08	2104	45.7	46.5	45.6	45.9	1797231	82478099	45.9
2018-02-08	2105	49.1	49.3	48.65	49	6282624	307373897	49
2018-02-08	2106	34.9	34.9	34.55	34.9	342346	11894667	34.9
2018-02-08	2107	15.45	15.55	15.45	15.55	341960	5300020	15.55
2018-02-08	2108	22	22.05	21.9	22.05	280844	6171703	22.05
2018-02-08	2109	14.65	14.7	14.25	14.35	1280835	18428681	14.35
2018-02-08	2114	86.8	87.4	86.8	87	51650	4494215	87
2018-02-08	2115	43	43	42.35	42.6	118400	5033150	42.6
2018-02-08	2201	22.45	22.65	22.45	22.55	1117711	25186827	22.55
2018-02-08	2204	25.95	26.65	25.95	26.6	831897	21862955	26.6
2018-02-08	2206	21	21.4	20.6	20.7	1997987	41696726	20.7
2018-02-08	2207	340	344.5	335.5	340.5	238067	80587883	340.5
2018-02-08	2208	13.45	13.45	13.1	13.25	872985	11556447	13.25
2018-02-08	2227	252.5	256	251.5	253.5	51200	12945400	253.5
2018-02-08	2228	102	102	98.7	99	179060	17848220	99
2018-02-08	2231	335	347	326	335	2156423	734141359	335
2018-02-08	2236	50.5	51.8	50.5	50.7	33300	1693659	50.7
2018-02-08	2239	155.5	156	152	152.5	135000	20719000	152.5
2018-02-08	2243	31.25	33.7	31.25	32.55	30000	964550	32.55
2018-02-08	2301	39.4	39.6	38.35	38.35	5860397	226051602	38.35
2018-02-08	2302	5.66	5.68	5.54	5.63	113000	632570	5.63
2018-02-08	2303	14.1	14.25	14.1	14.15	36045599	511132782	14.15
2018-02-08	2305	10	10.1	9.91	9.94	905000	9023690	9.94
2018-02-08	2308	136.5	138	136.5	137	2150228	294957568	137
2018-02-08	2311	39.2	39.25	38.8	39	8519770	332089280	39
2018-02-08	2312	10.15	10.3	10.05	10.25	1624652	16522531	10.25
2018-02-08	2313	35.1	35.15	34.15	34.3	12134624	417693975	34.3
2018-02-08	2314	28.05	28.1	26.85	27	1397736	38176172	27
2018-02-08	2316	17.1	17.2	16.9	17.2	492689	8382138	17.2
2018-02-08	2317	90	90.4	89	89	40492147	3623003430	89
2018-02-08	2321	2.8	2.81	2.8	2.81	34000	95420	2.81
2018-02-08	2323	4.32	4.33	4.25	4.26	8106555	34691409	4.26
2018-02-08	2324	20.1	20.25	19.95	19.95	9090430	182164880	19.95
2018-02-08	2325	50.3	50.4	50.2	50.3	4682772	235288446	50.3
2018-02-08	2327	363	367.5	346	348	4845465	1717043785	348
2018-02-08	2328	22.4	22.6	22.05	22.15	1874458	41655636	22.15
2018-02-08	2329	8.33	8.44	8.32	8.36	570689	4770614	8.36
2018-02-08	2330	239.5	242	238	238.5	31192550	7468970072	238.5
2018-02-08	2331	17.2	17.3	17.05	17.2	979334	16802489	17.2
2018-02-08	2332	11.05	11.1	10.75	10.85	3367370	36488645	10.85
2018-02-08	2337	42	42.45	39.9	39.9	43008225	1758069477	39.9
2018-02-08	2338	16.8	16.8	16.45	16.5	1340949	22258205	16.5
