Ticker	Name	Buy	Sell	OverBS	Date
2344	華邦電	1313000	0	1313000	2019-12-27
3481	群創	1180000	120000	1060000	2019-12-27
2492	華新科	899000	0	899000	2019-12-27
2383	台光電	887000	2000	885000	2019-12-27
9802	鈺齊-KY	823000	0	823000	2019-12-27
3450	聯鈞	650000	0	650000	2019-12-27
4958	臻鼎-KY	486000	50000	436000	2019-12-27
2456	奇力新	380000	50000	330000	2019-12-27
2360	致茂	210000	1000	209000	2019-12-27
2408	南亞科	205000	0	205000	2019-12-27
2031	新光鋼	200000	0	200000	2019-12-27
6196	帆宣	190000	0	190000	2019-12-27
4190	佐登-KY	188000	0	188000	2019-12-27
3504	揚明光	166000	0	166000	2019-12-27
6278	台表科	165000	0	165000	2019-12-27
2368	金像電	150000	0	150000	2019-12-27
2605	新興	120000	0	120000	2019-12-27
6213	聯茂	105000	0	105000	2019-12-27
6505	台塑化	100000	0	100000	2019-12-27
9938	百和	91000	0	91000	2019-12-27
3023	信邦	79000	0	79000	2019-12-27
2330	台積電	102000	26000	76000	2019-12-27
6706	惠特	56000	0	56000	2019-12-27
4927	泰鼎-KY	50000	0	50000	2019-12-27
3665	貿聯-KY	35000	0	35000	2019-12-27
2327	國巨	30000	0	30000	2019-12-27
3035	智原	25000	0	25000	2019-12-27
2049	上銀	23000	0	23000	2019-12-27
1795	美時	22000	0	22000	2019-12-27
0050	元大台灣50	20000	0	20000	2019-12-27
2207	和泰車	20000	0	20000	2019-12-27
8462	柏文	15000	0	15000	2019-12-27
2377	微星	8000	0	8000	2019-12-27
3406	玉晶光	5000	0	5000	2019-12-27
6491	晶碩	5000	0	5000	2019-12-27
5269	祥碩	4000	0	4000	2019-12-27
5434	崇越	4000	0	4000	2019-12-27
2379	瑞昱	2000	0	2000	2019-12-27
2409	友達	0	4000000	-4000000	2019-12-27
2337	旺宏	61000	2209000	-2148000	2019-12-27
2313	華通	0	1661000	-1661000	2019-12-27
3037	欣興	0	1196000	-1196000	2019-12-27
2303	聯電	0	1100000	-1100000	2019-12-27
1504	東元	0	600000	-600000	2019-12-27
2449	京元電子	0	515000	-515000	2019-12-27
2349	錸德	0	500000	-500000	2019-12-27
3034	聯詠	0	484000	-484000	2019-12-27
3338	泰碩	10000	463000	-453000	2019-12-27
3189	景碩	158000	579000	-421000	2019-12-27
2387	精元	0	343000	-343000	2019-12-27
2886	兆豐金	0	310000	-310000	2019-12-27
5469	瀚宇博	0	300000	-300000	2019-12-27
3711	日月光投控	0	268000	-268000	2019-12-27
3413	京鼎	44000	300000	-256000	2019-12-27
2448	晶電	180000	435000	-255000	2019-12-27
3653	健策	12000	248000	-236000	2019-12-27
2884	玉山金	0	227000	-227000	2019-12-27
6257	矽格	0	222000	-222000	2019-12-27
6669	緯穎	0	219000	-219000	2019-12-27
4968	立積	0	188000	-188000	2019-12-27
8046	南電	0	181000	-181000	2019-12-27
5215	科嘉-KY	0	158000	-158000	2019-12-27
4943	康控-KY	0	152000	-152000	2019-12-27
3661	世芯-KY	21000	156000	-135000	2019-12-27
8016	矽創	0	134000	-134000	2019-12-27
6230	尼得科超眾	453000	575000	-122000	2019-12-27
2351	順德	0	121000	-121000	2019-12-27
4551	智伸科	0	120000	-120000	2019-12-27
2439	美律	20000	138000	-118000	2019-12-27
2633	台灣高鐵	0	115000	-115000	2019-12-27
1102	亞泥	0	100000	-100000	2019-12-27
2615	萬海	0	100000	-100000	2019-12-27
6558	興能高	0	100000	-100000	2019-12-27
2345	智邦	0	77000	-77000	2019-12-27
2454	聯發科	65000	140000	-75000	2019-12-27
9910	豐泰	10000	83000	-73000	2019-12-27
2548	華固	0	58000	-58000	2019-12-27
1707	葡萄王	0	45000	-45000	2019-12-27
4915	致伸	0	45000	-45000	2019-12-27
2474	可成	0	43000	-43000	2019-12-27
6176	瑞儀	0	38000	-38000	2019-12-27
1216	統一	15000	52000	-37000	2019-12-27
2488	漢平	0	30000	-30000	2019-12-27
2317	鴻海	0	29000	-29000	2019-12-27
1303	南亞	50000	75000	-25000	2019-12-27
3533	嘉澤	39000	59000	-20000	2019-12-27
8464	億豐	0	20000	-20000	2019-12-27
4137	麗豐-KY	0	18000	-18000	2019-12-27
6414	樺漢	0	15000	-15000	2019-12-27
1476	儒鴻	0	10000	-10000	2019-12-27
6415	矽力-KY	0	10000	-10000	2019-12-27
2885	元大金	0	9000	-9000	2019-12-27
3008	大立光	800	7200	-6400	2019-12-27
2324	仁寶	0	6000	-6000	2019-12-27
2002	中鋼	0	5000	-5000	2019-12-27
2892	第一金	0	5000	-5000	2019-12-27
2881	富邦金	0	4000	-4000	2019-12-27
5388	中磊	0	3000	-3000	2019-12-27
9904	寶成	0	1000	-1000	2019-12-27
