Ticker	Name	Buy	Sell	OverBS	Date
2409	友達	76432000	14124000	62308000	2016-03-15
2892	第一金	18847000	2761000	16086000	2016-03-15
2002	中鋼	17565000	3145000	14420000	2016-03-15
0050	元大台灣50	15788000	2952000	12836000	2016-03-15
2449	京元電子	14447000	3178000	11269000	2016-03-15
2330	台積電	22319182	15151714	7167468	2016-03-15
2303	聯電	22567000	16005000	6562000	2016-03-15
1216	統一	9335000	3017000	6318000	2016-03-15
6282	康舒	8428000	2649000	5779000	2016-03-15
3474	華亞科	8800000	3592000	5208000	2016-03-15
2883	開發金	13277000	8199000	5078000	2016-03-15
3231	緯創	10885000	5822577	5062423	2016-03-15
2881	富邦金	8628000	3612246	5015754	2016-03-15
00642U	期元大S&P石油	5087000	132000	4955000	2016-03-15
2884	玉山金	10352000	5461118	4890882	2016-03-15
2886	兆豐金	10911000	7840655	3070345	2016-03-15
2412	中華電	9089000	6131094	2957906	2016-03-15
1722	台肥	3294000	384000	2910000	2016-03-15
2474	可成	3741000	1105030	2635970	2016-03-15
1326	台化	3240000	685000	2555000	2016-03-15
2382	廣達	4170000	1651077	2518923	2016-03-15
1303	南亞	3608000	1131000	2477000	2016-03-15
2301	光寶科	4874000	2450000	2424000	2016-03-15
3037	欣興	3450000	1026000	2424000	2016-03-15
2542	興富發	3608000	1194600	2413400	2016-03-15
1402	遠東新	3292540	934000	2358540	2016-03-15
1301	台塑	3327000	990000	2337000	2016-03-15
2105	正新	2786000	614000	2172000	2016-03-15
1704	榮化	2557000	424337	2132663	2016-03-15
1312	國喬	2983000	866000	2117000	2016-03-15
6239	力成	2708000	736516	1971484	2016-03-15
6505	台塑化	3498000	1634000	1864000	2016-03-15
3017	奇鋐	2019000	330000	1689000	2016-03-15
1101	台泥	3920000	2239000	1681000	2016-03-15
1605	華新	2631000	952000	1679000	2016-03-15
2354	鴻準	3232000	1565316	1666684	2016-03-15
00634R	富邦上証反1	1604000	0	1604000	2016-03-15
1319	東陽	2827000	1266000	1561000	2016-03-15
2887	台新金	5845000	4290360	1554640	2016-03-15
3682	亞太電	2241000	697000	1544000	2016-03-15
2325	矽品	3620000	2084000	1536000	2016-03-15
3706	神達	2004000	527000	1477000	2016-03-15
5880	合庫金	4639000	3188600	1450400	2016-03-15
2317	鴻海	16905225	15534800	1370425	2016-03-15
2801	彰銀	3407000	2130000	1277000	2016-03-15
2834	臺企銀	4117000	2893000	1224000	2016-03-15
1102	亞泥	2766000	1558000	1208000	2016-03-15
2337	旺宏	1549000	364000	1185000	2016-03-15
3042	晶技	1154000	90000	1064000	2016-03-15
4904	遠傳	2670000	1627687	1042313	2016-03-15
2356	英業達	11155000	10151506	1003494	2016-03-15
3443	創意	986000	29000	957000	2016-03-15
2034	允強	1087000	212000	875000	2016-03-15
2405	浩鑫	4815000	3959000	856000	2016-03-15
2323	中環	1049000	212000	837000	2016-03-15
3044	健鼎	1535000	775458	759542	2016-03-15
2352	佳世達	966000	208000	758000	2016-03-15
3698	隆達	2022000	1264000	758000	2016-03-15
4960	誠美材	1609950	880000	729950	2016-03-15
2340	台亞	861000	146000	715000	2016-03-15
2481	強茂	906000	193000	713000	2016-03-15
5264	鎧勝-KY	2014458	1307000	707458	2016-03-15
2327	國巨	1030000	326000	704000	2016-03-15
1305	華夏	821000	186000	635000	2016-03-15
2812	台中銀	881000	280000	601000	2016-03-15
2014	中鴻	745000	158000	587000	2016-03-15
6269	台郡	1469000	937000	532000	2016-03-15
4938	和碩	2024000	1509242	514758	2016-03-15
4958	臻鼎-KY	1606000	1115000	491000	2016-03-15
2332	友訊	605000	115000	490000	2016-03-15
3189	景碩	1766000	1283000	483000	2016-03-15
3519	綠能	918000	446000	472000	2016-03-15
1434	福懋	695000	231000	464000	2016-03-15
4108	懷特	1055000	593000	462000	2016-03-15
2027	大成鋼	591000	131000	460000	2016-03-15
01003T	兆豐新光R1	466000	11000	455000	2016-03-15
2376	技嘉	1385000	934683	450317	2016-03-15
9933	中鼎	947000	499000	448000	2016-03-15
2006	東和鋼鐵	564000	126000	438000	2016-03-15
8112	至上	453000	25000	428000	2016-03-15
2357	華碩	1142000	744000	398000	2016-03-15
1522	堤維西	912000	515653	396347	2016-03-15
2390	云辰	461000	74000	387000	2016-03-15
3704	合勤控	507000	120000	387000	2016-03-15
3023	信邦	787000	400166	386834	2016-03-15
3049	和鑫	566000	181000	385000	2016-03-15
