Ticker	Name	Buy	Sell	OverBS	Date
2881	富邦金	13852000	133000	13719000	2008-12-08
2412	中華電	7008000	794000	6214000	2008-12-08
2409	友達	5752000	648	5751352	2008-12-08
2330	台積電	4376000	8000	4368000	2008-12-08
2353	宏碁	4494000	315000	4179000	2008-12-08
2610	華航	3865000	0	3865000	2008-12-08
3481	群創	3694000	0	3694000	2008-12-08
2618	長榮航	3600000	0	3600000	2008-12-08
2605	新興	2960000	153000	2807000	2008-12-08
2882	國泰金	2732000	77000	2655000	2008-12-08
2347	聯強	3581000	958000	2623000	2008-12-08
1201	味全	1921000	0	1921000	2008-12-08
2915	潤泰全	1607000	0	1607000	2008-12-08
3231	緯創	1564000	36000	1528000	2008-12-08
6239	力成	1498000	2500	1495500	2008-12-08
2382	廣達	1141000	460	1140540	2008-12-08
2104	國際中橡	1134000	0	1134000	2008-12-08
1402	遠東新	1181000	110000	1071000	2008-12-08
9945	潤泰新	1000000	0	1000000	2008-12-08
2903	遠百	969000	0	969000	2008-12-08
0050	元大台灣50	965000	0	965000	2008-12-08
6012	金鼎證	865000	0	865000	2008-12-08
3514	昱晶	900000	63500	836500	2008-12-08
2892	第一金	836000	0	836000	2008-12-08
2601	益航	830000	0	830000	2008-12-08
1210	大成	811000	0	811000	2008-12-08
2834	臺企銀	735000	0	735000	2008-12-08
2545	皇翔	700000	0	700000	2008-12-08
2105	正新	669000	0	669000	2008-12-08
2324	仁寶	771000	126000	645000	2008-12-08
2201	裕隆	603000	0	603000	2008-12-08
2360	致茂	603000	0	603000	2008-12-08
3045	台灣大	1362000	801000	561000	2008-12-08
2704	國賓	555000	0	555000	2008-12-08
2606	裕民	551000	0	551000	2008-12-08
9921	巨大	529000	0	529000	2008-12-08
0055	元大MSCI金融	480000	0	480000	2008-12-08
9939	宏全	479000	0	479000	2008-12-08
1722	台肥	600000	124000	476000	2008-12-08
1733	五鼎	452000	0	452000	2008-12-08
6282	康舒	425000	0	425000	2008-12-08
2609	陽明	404000	0	404000	2008-12-08
6176	瑞儀	391000	0	391000	2008-12-08
2354	鴻準	400000	26000	374000	2008-12-08
2317	鴻海	680000	309500	370500	2008-12-08
2384	勝華	353000	0	353000	2008-12-08
2911	麗嬰房	613000	281000	332000	2008-12-08
2912	統一超	319000	12000	307000	2008-12-08
2454	聯發科	1439000	1132220	306780	2008-12-08
1905	華紙	301000	0	301000	2008-12-08
9914	美利達	301000	0	301000	2008-12-08
1904	正隆	298000	0	298000	2008-12-08
2617	台航	281000	0	281000	2008-12-08
2357	華碩	279000	0	279000	2008-12-08
2887	台新金	248000	0	248000	2008-12-08
2501	國建	242000	0	242000	2008-12-08
1519	華城	320000	86000	234000	2008-12-08
6505	台塑化	226000	0	226000	2008-12-08
1907	永豐餘	225000	0	225000	2008-12-08
2473	思源	210000	0	210000	2008-12-08
1227	佳格	202000	0	202000	2008-12-08
1304	台聚	202000	0	202000	2008-12-08
2458	義隆	200000	0	200000	2008-12-08
6202	盛群	180000	0	180000	2008-12-08
9933	中鼎	176000	0	176000	2008-12-08
2856	元富證	174000	0	174000	2008-12-08
1902	台紙	171000	0	171000	2008-12-08
2385	群光	303000	133000	170000	2008-12-08
2002	中鋼	162000	0	162000	2008-12-08
1503	士電	153000	0	153000	2008-12-08
6605	帝寶	154000	1000	153000	2008-12-08
2106	建大	150000	0	150000	2008-12-08
3443	創意	147000	821	146179	2008-12-08
2308	台達電	146000	0	146000	2008-12-08
3034	聯詠	139000	0	139000	2008-12-08
2701	萬企	131000	0	131000	2008-12-08
2913	農林	115000	0	115000	2008-12-08
2474	可成	120000	15100	104900	2008-12-08
3009	奇美電	102000	0	102000	2008-12-08
6005	群益證	100000	0	100000	2008-12-08
2450	神腦	95000	0	95000	2008-12-08
1101	台泥	208000	113600	94400	2008-12-08
5203	訊連	94000	0	94000	2008-12-08
2854	寶來證	90000	0	90000	2008-12-08
2303	聯電	89000	0	89000	2008-12-08
1312	國喬	86000	0	86000	2008-12-08
6197	佳必琪	71000	0	71000	2008-12-08
2448	晶電	64000	0	64000	2008-12-08
4906	正文	60000	0	60000	2008-12-08
1473	台南	50000	0	50000	2008-12-08
6192	巨路	50000	0	50000	2008-12-08
1326	台化	47000	0	47000	2008-12-08
3376	新日興	45000	0	45000	2008-12-08
8046	南電	49000	8000	41000	2008-12-08
2886	兆豐金	38000	0	38000	2008-12-08
2891	中信金	300000	263000	37000	2008-12-08
2337	旺宏	32000	0	32000	2008-12-08
1303	南亞	80000	50000	30000	2008-12-08
2801	彰銀	29000	0	29000	2008-12-08
2706	第一店	26000	0	26000	2008-12-08
2312	金寶	21000	0	21000	2008-12-08
2327	國巨	14000	0	14000	2008-12-08
2885	元大金	12000	0	12000	2008-12-08
2311	日月光	148000	137000	11000	2008-12-08
2391	合勤	11000	0	11000	2008-12-08
2023	燁輝	10000	0	10000	2008-12-08
2315	神達	9000	0	9000	2008-12-08
2504	國產	9000	0	9000	2008-12-08
3008	大立光	469000	460000	9000	2008-12-08
1704	榮化	8000	0	8000	2008-12-08
2836	高雄銀	8000	0	8000	2008-12-08
2010	春源	7000	0	7000	2008-12-08
2204	中華	7000	0	7000	2008-12-08
1234	黑松	6000	0	6000	2008-12-08
1434	福懋	6000	0	6000	2008-12-08
1504	東元	6000	0	6000	2008-12-08
1717	長興	5000	0	5000	2008-12-08
2355	敬鵬	5000	0	5000	2008-12-08
2376	技嘉	5000	0	5000	2008-12-08
2707	晶華	5000	0	5000	2008-12-08
3005	神基	5000	0	5000	2008-12-08
