Ticker	Name	Buy	Sell	OverBS	Date
0055	元大MSCI金融	4700000	0	4700000	2010-11-26
2384	勝華	3691000	135000	3556000	2010-11-26
3481	群創	3821000	1016000	2805000	2010-11-26
2618	長榮航	1700000	112000	1588000	2010-11-26
2303	聯電	1562000	10000	1552000	2010-11-26
2311	日月光	1493000	59942	1433058	2010-11-26
1905	華紙	2000000	600000	1400000	2010-11-26
2448	晶電	1491000	100000	1391000	2010-11-26
2353	宏碁	888000	2000	886000	2010-11-26
2474	可成	793000	0	793000	2010-11-26
2313	華通	743000	0	743000	2010-11-26
6271	同欣電	674000	0	674000	2010-11-26
2049	上銀	613000	40000	573000	2010-11-26
2324	仁寶	592000	22000	570000	2010-11-26
6176	瑞儀	570000	0	570000	2010-11-26
2885	元大金	508000	6000	502000	2010-11-26
2345	智邦	500000	0	500000	2010-11-26
2499	東貝	580000	80000	500000	2010-11-26
2607	榮運	500000	0	500000	2010-11-26
3584	介面	492000	0	492000	2010-11-26
3034	聯詠	501000	45000	456000	2010-11-26
1536	和大	387000	0	387000	2010-11-26
1447	力鵬	832000	450000	382000	2010-11-26
2547	日勝生	435000	76000	359000	2010-11-26
3704	合勤控	405000	50000	355000	2010-11-26
6278	台表科	348000	0	348000	2010-11-26
3545	敦泰	470000	150000	320000	2010-11-26
3443	創意	300000	0	300000	2010-11-26
6269	台郡	285000	0	285000	2010-11-26
6285	啟碁	276000	0	276000	2010-11-26
2379	瑞昱	260000	0	260000	2010-11-26
3573	穎台	245000	0	245000	2010-11-26
2706	第一店	387000	200000	187000	2010-11-26
3638	F-IML	333000	149000	184000	2010-11-26
3026	禾伸堂	163000	0	163000	2010-11-26
2707	晶華	210000	50750	159250	2010-11-26
3561	昇陽光電	130000	0	130000	2010-11-26
8131	福懋科	126000	0	126000	2010-11-26
3035	智原	120000	0	120000	2010-11-26
3534	雷凌	120000	0	120000	2010-11-26
4104	佳醫	202000	83000	119000	2010-11-26
3406	玉晶光	118000	0	118000	2010-11-26
6286	立錡	160000	43000	117000	2010-11-26
1605	華新	100000	0	100000	2010-11-26
1723	中碳	100000	0	100000	2010-11-26
2404	漢唐	100000	0	100000	2010-11-26
3043	科風	100000	0	100000	2010-11-26
3596	智易	100000	0	100000	2010-11-26
8016	矽創	100000	0	100000	2010-11-26
910861	神州-DR	100000	0	100000	2010-11-26
3044	健鼎	99000	0	99000	2010-11-26
3673	TPK-KY	140000	43000	97000	2010-11-26
2357	華碩	237000	150000	87000	2010-11-26
3008	大立光	103000	19000	84000	2010-11-26
1525	江申	80000	0	80000	2010-11-26
1326	台化	83000	4000	79000	2010-11-26
2376	技嘉	70000	0	70000	2010-11-26
2354	鴻準	64000	0	64000	2010-11-26
2406	國碩	60000	0	60000	2010-11-26
1733	五鼎	50000	0	50000	2010-11-26
3189	景碩	45000	0	45000	2010-11-26
2454	聯發科	32000	0	32000	2010-11-26
4938	和碩	52000	21000	31000	2010-11-26
2854	寶來證	42000	16000	26000	2010-11-26
2449	京元電子	24000	0	24000	2010-11-26
3022	威強電	15000	0	15000	2010-11-26
3061	璨圓	12000	0	12000	2010-11-26
3049	和鑫	11000	0	11000	2010-11-26
1708	東鹼	10000	0	10000	2010-11-26
2883	開發金	10000	0	10000	2010-11-26
3037	欣興	11000	1000	10000	2010-11-26
2428	興勤	7000	0	7000	2010-11-26
2890	永豐金	7000	0	7000	2010-11-26
2887	台新金	6000	0	6000	2010-11-26
2880	華南金	5000	0	5000	2010-11-26
2801	彰銀	3000	0	3000	2010-11-26
3474	華亞科	2000	0	2000	2010-11-26
1102	亞泥	3000	2000	1000	2010-11-26
2382	廣達	3000	2000	1000	2010-11-26
9904	寶成	3000	2000	1000	2010-11-26
2301	光寶科	2000	1899	101	2010-11-26
1402	遠東新	3000	4478000	-4475000	2010-11-26
1710	東聯	0	2713000	-2713000	2010-11-26
1409	新纖	1145000	3588000	-2443000	2010-11-26
2002	中鋼	0	2123040	-2123040	2010-11-26
2006	東和鋼鐵	0	1850000	-1850000	2010-11-26
1314	中石化	0	1793000	-1793000	2010-11-26
1308	亞聚	0	1671000	-1671000	2010-11-26
2412	中華電	5000	1657000	-1652000	2010-11-26
2337	旺宏	3000	1557000	-1554000	2010-11-26
1303	南亞	2000	1509000	-1507000	2010-11-26
2834	臺企銀	0	1300000	-1300000	2010-11-26
2105	正新	0	1193000	-1193000	2010-11-26
2603	長榮	1453000	2575000	-1122000	2010-11-26
5854	合庫	3000	1113000	-1110000	2010-11-26
2881	富邦金	0	1106000	-1106000	2010-11-26
1434	福懋	0	1087000	-1087000	2010-11-26
1312	國喬	3100000	4101000	-1001000	2010-11-26
1504	東元	0	810000	-810000	2010-11-26
1304	台聚	0	788000	-788000	2010-11-26
911611	中泰山-DR	0	779000	-779000	2010-11-26
6213	聯茂	0	710000	-710000	2010-11-26
1319	東陽	0	703000	-703000	2010-11-26
1310	台苯	0	677000	-677000	2010-11-26
1718	中纖	0	600000	-600000	2010-11-26
