Ticker	Name	Buy	Sell	OverBS	Date
2376	技嘉	6995000	0	6995000	2008-05-19
2002	中鋼	4235000	37000	4198000	2008-05-19
6176	瑞儀	3402000	11000	3391000	2008-05-19
1905	華紙	3185000	0	3185000	2008-05-19
2023	燁輝	2630000	0	2630000	2008-05-19
2330	台積電	2583000	75000	2508000	2008-05-19
2880	華南金	2188000	21000	2167000	2008-05-19
2834	臺企銀	2326000	310000	2016000	2008-05-19
2101	南港	1763000	0	1763000	2008-05-19
1102	亞泥	1669000	4000	1665000	2008-05-19
3231	緯創	1717000	70000	1647000	2008-05-19
2704	國賓	1635000	0	1635000	2008-05-19
2610	華航	1585000	0	1585000	2008-05-19
2892	第一金	1617000	254000	1363000	2008-05-19
4306	炎洲	1345000	0	1345000	2008-05-19
3049	和鑫	1660000	500000	1160000	2008-05-19
5854	合庫	1273000	120000	1153000	2008-05-19
2881	富邦金	1033000	93000	940000	2008-05-19
1722	台肥	984000	80000	904000	2008-05-19
2007	燁興	857000	0	857000	2008-05-19
1902	台紙	806000	0	806000	2008-05-19
1710	東聯	1684000	902000	782000	2008-05-19
2317	鴻海	827000	56000	771000	2008-05-19
2417	圓剛	722000	0	722000	2008-05-19
2393	億光	755000	100000	655000	2008-05-19
2313	華通	663000	16000	647000	2008-05-19
1704	榮化	623000	35000	588000	2008-05-19
2201	裕隆	2742000	2155000	587000	2008-05-19
2350	環電	505000	0	505000	2008-05-19
1904	正隆	500000	0	500000	2008-05-19
2311	日月光	850000	355000	495000	2008-05-19
5531	鄉林	481000	0	481000	2008-05-19
2485	兆赫	474000	0	474000	2008-05-19
1810	和成	471000	0	471000	2008-05-19
2474	可成	454000	0	454000	2008-05-19
2031	新光鋼	444000	0	444000	2008-05-19
2324	仁寶	2500000	2057000	443000	2008-05-19
8046	南電	440000	7000	433000	2008-05-19
2354	鴻準	433000	2000	431000	2008-05-19
4906	正文	418000	0	418000	2008-05-19
2903	遠百	545000	150000	395000	2008-05-19
3008	大立光	387000	0	387000	2008-05-19
1712	興農	363000	0	363000	2008-05-19
1227	佳格	350000	0	350000	2008-05-19
2013	中鋼構	350000	0	350000	2008-05-19
2820	華票	336000	0	336000	2008-05-19
3042	晶技	330000	0	330000	2008-05-19
2476	鉅祥	329000	0	329000	2008-05-19
2448	晶電	313000	0	313000	2008-05-19
2426	鼎元	250000	0	250000	2008-05-19
8021	尖點	236000	0	236000	2008-05-19
2885	元大金	500000	269000	231000	2008-05-19
2618	長榮航	511000	284000	227000	2008-05-19
2891	中信金	401000	174000	227000	2008-05-19
2356	英業達	218000	0	218000	2008-05-19
4106	雃博	210000	0	210000	2008-05-19
1708	東鹼	246000	39000	207000	2008-05-19
2332	友訊	204000	0	204000	2008-05-19
2365	昆盈	200000	0	200000	2008-05-19
1535	中宇	192000	0	192000	2008-05-19
2017	官田鋼	184000	0	184000	2008-05-19
2014	中鴻	1884000	1703000	181000	2008-05-19
6505	台塑化	190000	10000	180000	2008-05-19
3536	誠創	174000	0	174000	2008-05-19
