Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2009-05-25	0015	7.05	7.05	6.88	6.99	181000	1268740	6.99
2009-05-25	0050	46.3	46.72	45.5	45.73	12512805	576265730	45.73
2009-05-25	0051	25.85	26.3	25.7	25.77	574260	14853515	25.77
2009-05-25	0052	28.8	29.3	28.47	28.5	151000	4332920	28.5
2009-05-25	0053	20.9	21.08	20.57	20.64	401170	8348755	20.64
2009-05-25	0054	16.35	16.7	16.26	16.3	296210	4860515	16.3
2009-05-25	0055	11.88	12.16	11.8	11.96	3845010	46017776	11.96
2009-05-25	0056	19.96	20.42	19.96	20.06	460220	9283404	20.06
2009-05-25	0057	24.85	24.97	24.5	24.5	66000	1630670	24.5
2009-05-25	0058	24.71	25.5	24.5	24.5	62000	1558540	24.5
2009-05-25	0059	24.75	24.95	24.5	24.5	53000	1310160	24.5
2009-05-25	0060	22.4	23.15	22.4	22.72	79000	1800990	22.72
2009-05-25	01001T	10.88	10.93	10.8	10.85	204000	2219080	10.85
2009-05-25	01002T	10.54	10.7	10.52	10.56	489000	5170420	10.56
2009-05-25	01003T	9.42	9.55	9.42	9.45	218000	2076010	9.45
2009-05-25	01004T	10.3	10.3	10.12	10.13	746000	7562550	10.13
2009-05-25	01005T	7.15	7.25	7.1	7.15	65000	463310	7.15
2009-05-25	01007T	9.83	9.95	9.8	9.83	482000	4745360	9.83
2009-05-25	01008T	7.9	7.9	7.45	7.45	172000	1301450	7.45
2009-05-25	1101	33.8	33.8	32.9	33.2	17468678	581653717	33.2
2009-05-25	1102	38.6	38.6	36.9	37.45	11713035	439009885	37.45
2009-05-25	1103	17.5	17.8	17.25	17.6	4397195	77138210	17.6
2009-05-25	1104	18.15	18.3	16.85	17.4	4765195	82644618	17.4
2009-05-25	1108	8.2	8.4	8.06	8.22	3128101	25689054	8.22
2009-05-25	1109	9.9	10.1	9.9	10.1	550405	5505070	10.1
2009-05-25	1110	12.6	12.6	12.2	12.6	7964350	99770154	12.6
2009-05-25	1201	30.5	31	29.25	30.4	8745647	262606128	30.4
2009-05-25	1203	23.3	23.5	22.8	22.85	1486646	34240176	22.85
2009-05-25	1210	34	35	33.8	34.2	12189698	418265804	34.2
2009-05-25	1213	9.9	10	9.76	10	394836	3913606	10
2009-05-25	1215	16	16.9	15.85	16.9	20603580	339399896	16.9
2009-05-25	1216	35.2	35.9	34.6	35.8	20707571	728366594	35.8
2009-05-25	1217	13.7	13.9	13.05	13.15	29509120	395553710	13.15
2009-05-25	1218	11.35	11.35	11.35	11.35	5859812	66508860	11.35
2009-05-25	1219	10.5	11.05	10.5	11.05	8872666	97187888	11.05
2009-05-25	1220	6.83	7.1	6.8	6.99	627784	4363199	6.99
2009-05-25	1225	11.05	11.05	11.05	11.05	1954178	21593666	11.05
2009-05-25	1227	30.2	30.8	29.85	30.7	3946993	120117982	30.7
2009-05-25	1229	16.3	17.1	16.15	17.1	19558153	326046673	17.1
2009-05-25	1231	12	12.65	11.9	12.5	1545042	18958276	12.5
2009-05-25	1232	33.7	34.65	33.5	34.3	604210	20584393	34.3
2009-05-25	1233	31.55	31.55	31.55	31.55	666537	21029234	31.55
2009-05-25	1234	18.1	18.55	17.8	17.9	17672375	321036526	17.9
2009-05-25	1235	35.5	35.5	34.6	34.6	2068	72452	34.6
2009-05-25	1236	16.2	16.3	16	16.25	179500	2902999	16.25
2009-05-25	1301	62	62	61	61.2	12572900	771936971	61.2
2009-05-25	1303	46.6	47	45.65	45.7	7799438	360345760	45.7
2009-05-25	1304	15.5	15.5	14.95	15	13062507	198431690	15
2009-05-25	1305	12.1	12.2	11.65	11.7	6336822	75286223	11.7
2009-05-25	1307	29.2	29.6	28.5	28.7	1064156	30974857	28.7
2009-05-25	1308	22	22.3	21.6	21.8	4042958	88754334	21.8
2009-05-25	1309	8.83	8.83	8.65	8.7	3492555	30432416	8.7
2009-05-25	1310	14.15	14.2	13.5	13.5	7006304	96091650	13.5
2009-05-25	1312	11.7	11.75	11.05	11.1	34735104	393012197	11.1
2009-05-25	1312A	14.2	14.5	14.2	14.5	9000	129200	14.5
2009-05-25	1313	15.8	16.3	15.75	16.3	13697476	219692153	16.3
2009-05-25	1314	10.05	10.55	10	10.55	103142928	1060324935	10.55
2009-05-25	1315	20.6	21.35	20.5	20.9	653108	13634946	20.9
2009-05-25	1316	5.9	6.04	5.9	6	199100	1192305	6
2009-05-25	1319	35.6	36	34.4	35.5	3217649	112465509	35.5
2009-05-25	1321	19.7	20.6	19.6	19.6	2212920	44573514	19.6
2009-05-25	1323	11.75	12	11.65	12	429052	5073012	12
2009-05-25	1324	13.1	13.65	12.8	13.65	1176591	15673428	13.65
2009-05-25	1325	27.2	27.2	25.6	27.2	14209575	380596085	27.2
2009-05-25	1326	51.8	52.6	51.3	51.8	10969762	568612628	51.8
2009-05-25	1402	38	38.5	36.35	36.7	16156589	601561632	36.7
2009-05-25	1409	9.15	9.2	8.87	9.05	26798098	242741522	9.05
2009-05-25	1410	14.2	14.9	14.05	14.9	1741444	25253463	14.9
2009-05-25	1413	2.3	2.47	2.3	2.47	2236836	5365872	2.47
2009-05-25	1414	4.03	4.03	4.03	4.03	656923	2647397	4.03
2009-05-25	1416	8.32	8.45	7.84	8.13	15916768	129668583	8.13
2009-05-25	1417	6.3	6.67	6.25	6.67	12007491	77573058	6.67
2009-05-25	1418	4.03	4.12	4.02	4.02	736636	2979254	4.02
2009-05-25	1419	26.8	26.85	26.8	26.85	2826057	75848875	26.85
2009-05-25	1423	5.87	6.04	5.78	5.95	1451105	8514718	5.95
2009-05-25	1432					0	0	
2009-05-25	1434	23.5	23.85	22.9	23.85	4724922	110439111	23.85
2009-05-25	1435	3.5	3.65	3.5	3.65	356900	1274165	3.65
2009-05-25	1436	7.92	8.39	7.92	8.37	1058766	8588120	8.37
2009-05-25	1437	16.7	16.85	16.5	16.85	9204592	154542173	16.85
2009-05-25	1438					0	0	
2009-05-25	1439	15.9	15.95	15.4	15.65	369000	5840850	15.65
2009-05-25	1440	10.9	11.3	10.8	11.3	29770781	330883714	11.3
2009-05-25	1441	8.9	9.65	8.6	9.63	6422223	60004451	9.63
2009-05-25	1442	15.5	16.7	15.5	16.7	3724871	60503595	16.7
2009-05-25	1443	3.05	3.1	3	3.02	2532926	7713439	3.02
2009-05-25	1444	5.9	6.07	5.75	5.87	8594038	50839939	5.87
2009-05-25	1445	6.8	7.27	6.8	7.27	1046785	7588572	7.27
2009-05-25	1446	7	7.15	6.93	7.04	138669	973404	7.04
2009-05-25	1447	6.23	6.46	6.06	6.23	8446514	52185770	6.23
2009-05-25	1449	1.93	1.93	1.81	1.87	1910174	3585478	1.87
2009-05-25	1451	12.95	13	12.7	12.85	3763764	48366197	12.85
2009-05-25	1452	7.1	7.1	6.85	7	75952	532097	7
2009-05-25	1453	7.91	7.91	7.6	7.64	188107	1448511	7.64
2009-05-25	1454	5.68	5.98	5.68	5.9	296350	1716248	5.9
2009-05-25	1455	5.45	5.55	5.43	5.49	2482973	13601356	5.49
2009-05-25	1456	1.38	1.39	1.37	1.37	235146	323589	1.37
2009-05-25	1457	5.17	5.19	5.07	5.11	795276	4073859	5.11
2009-05-25	1459	8.35	8.55	8.3	8.32	480281	4035181	8.32
2009-05-25	1460	5.93	6.04	5.93	6.01	350269	2094714	6.01
2009-05-25	1463	4.6	4.92	4.6	4.9	1097833	5338777	4.9
2009-05-25	1464	5.3	5.3	5.2	5.28	186077	977852	5.28
2009-05-25	1465	9.93	10.05	9.77	9.77	47000	465130	9.77
2009-05-25	1466	4.1	4.12	3.96	4.05	238268	962382	4.05
2009-05-25	1467	6.85	7.28	6.85	7.1	1645026	11636320	7.1
2009-05-25	1468	11.4	11.5	11.3	11.3	67000	762150	11.3
2009-05-25	1469	9.16	9.47	9.14	9.28	36000	332550	9.28
2009-05-25	1470	7.7	7.7	7.15	7.4	179130	1325745	7.4
2009-05-25	1471	18.5	18.85	17.7	17.7	2381409	43734004	17.7
2009-05-25	1472	3.02	3.21	3.02	3.21	796000	2492720	3.21
2009-05-25	1473	24.9	24.9	23.85	24	801006	19362396	24
2009-05-25	1474	5.12	5.25	5.05	5.18	178846	922192	5.18
2009-05-25	1475	6	6	5.9	5.92	25032	148719	5.92
2009-05-25	1476	16.4	16.65	16.25	16.6	1891204	31025192	16.6
2009-05-25	1477	49	49	47.15	47.8	654713	31489216	47.8
2009-05-25	1503	41.45	42.9	41.2	42	9321385	392412699	42
2009-05-25	1504	15	15.1	14.6	14.7	11638091	172415965	14.7
2009-05-25	1506	12.85	13.2	12.85	13.05	53387	694390	13.05
2009-05-25	1507	18.1	18.4	18.1	18.35	3626451	66277227	18.35
2009-05-25	1512	8.9	9.2	8.68	8.7	720972	6343204	8.7
