Ticker	Name	Buy	Sell	OverBS	Date
2330	台積電	2724000	280000	2444000	2006-01-24
03231	元富JX	3948000	2098000	1850000	2006-01-24
3231	緯創	2357000	1020000	1337000	2006-01-24
2409	友達	2855000	1562000	1293000	2006-01-24
2311	日月光	2064000	836000	1228000	2006-01-24
2356	英業達	1387000	203000	1184000	2006-01-24
3009	奇美電	1900000	955000	945000	2006-01-24
2449	京元電子	1273000	332000	941000	2006-01-24
0050	元大台灣50	1023000	100000	923000	2006-01-24
03538	富邦AX	786000	0	786000	2006-01-24
1216	統一	812000	114000	698000	2006-01-24
03252	凱基1D	769000	85000	684000	2006-01-24
2825	中央保	665000	19000	646000	2006-01-24
2534	宏盛	1243000	629000	614000	2006-01-24
03279	寶來81	609000	7000	602000	2006-01-24
2408	南亞科	1035000	444199	590801	2006-01-24
03675	日盛AK	585000	0	585000	2006-01-24
03514	群益09	602000	34000	568000	2006-01-24
2323	中環	682000	142000	540000	2006-01-24
2886	兆豐金	823000	306000	517000	2006-01-24
03287	永昌KT	554000	60000	494000	2006-01-24
2352	佳世達	807000	339000	468000	2006-01-24
03472	元大32	475000	13000	462000	2006-01-24
03618	國泰FM	750000	328000	422000	2006-01-24
03314	兆豐1V	414000	0	414000	2006-01-24
03577P	大立光中信19售02	398000	0	398000	2006-01-24
03241	統一BS	387000	0	387000	2006-01-24
2301	光寶科	389000	16000	373000	2006-01-24
03582	群益16	757000	393000	364000	2006-01-24
2308	台達電	491000	130000	361000	2006-01-24
3019	亞光	371000	23000	348000	2006-01-24
03387	大華HJ	618000	271000	347000	2006-01-24
03727	富邦BL	423000	86000	337000	2006-01-24
03248	日盛MX	330000	1000	329000	2006-01-24
03719P	聯發科康和17售01	3450000	3126000	324000	2006-01-24
03415	富邦AJ	490000	168000	322000	2006-01-24
2492	華新科	704000	384000	320000	2006-01-24
03654	康和BW	744000	435000	309000	2006-01-24
03186	兆豐1H	303000	0	303000	2006-01-24
03283	寶來85	373000	75000	298000	2006-01-24
