Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2017-09-28	00674R	19.55	19.57	19.48	19.56	516000	10081220	19.56
2017-09-28	00675L	13.39	13.4	13.25	13.31	831000	11099990	13.31
2017-09-28	00676R	8.4	8.46	8.4	8.42	2696000	22714230	8.42
2017-09-28	00677U	8	8	7.94	7.97	13161025	104838674	7.97
2017-09-28	00678	22.09	22.09	21.83	21.99	74008	1625746	21.99
2017-09-28	00680L	20.66	20.67	20.5	20.5	235000	4843960	20.5
2017-09-28	00681R	18.78	18.86	18.78	18.86	24000	451610	18.86
2017-09-28	00682U	18.46	18.56	18.45	18.56	647987	11984119	18.56
2017-09-28	00683L	17.17	17.51	17.08	17.51	4991000	86245200	17.51
2017-09-28	00684R	21.12	21.12	21.12	21.12	4000	84480	21.12
2017-09-28	00685L	11.72	11.72	11.65	11.66	94000	1096960	11.66
2017-09-28	00686R	9.14	9.2	9.14	9.18	1538000	14112510	9.18
2017-09-28	00688L	20.9	20.93	20.74	20.74	121000	2530360	20.74
2017-09-28	00689R	19.05	19.16	19.05	19.16	19000	362850	19.16
2017-09-28	00690	21.28	21.28	21.15	21.16	119347	2528577	21.16
2017-09-28	00691R	18.4	18.4	18.36	18.36	35000	643000	18.36
2017-09-28	00692	21.23	21.23	21.17	21.19	1043954	22123980	21.19
2017-09-28	00693U	19.75	19.75	19.66	19.7	260000	5116110	19.7
2017-09-28	00698L	19.54	19.54	19.54	19.54	1000	19540	19.54
2017-09-28	00699R	19.97	19.97	19.97	19.97	1000	19970	19.97
2017-09-28	00700	19.95	19.95	19.84	19.86	380000	7552600	19.86
2017-09-28	00701	19.76	19.76	19.66	19.67	212000	4176180	19.67
2017-09-28	00702	20.33	20.37	20.29	20.37	464000	9437030	20.37
2017-09-28	00703	20.02	20.05	19.9	20.05	299000	5976840	20.05
2017-09-28	00704L	19.23	19.4	19.23	19.37	347000	6703770	19.37
2017-09-28	00705R	19.98	20.1	19.98	20.04	639000	12798240	20.04
2017-09-28	00706L	19.04	19.07	18.97	19.01	1226000	23316510	19.01
2017-09-28	00707R	20.43	20.45	20.38	20.44	517000	10571270	20.44
2017-09-28	00708L	19.17	19.17	19.06	19.08	2302000	44001140	19.08
2017-09-28	00709	20.39	20.44	20.39	20.44	130000	2656700	20.44
2017-09-28	00710B	20.06	20.06	20.06	20.06	4784000	96157600	20.06
2017-09-28	00711B	20.17	20.17	20.03	20.07	27000	541790	20.07
2017-09-28	00712	20.31	20.43	20.31	20.43	101000	2057390	20.43
2017-09-28	00713	29.9	29.95	29.82	29.84	716460	21386748	29.84
2017-09-28	008201	95.5	95.5	94.5	95.1	1510	143515	95.1
2017-09-28	01001T	12.94	12.94	12.93	12.94	15000	194090	12.94
2017-09-28	01002T	13.18	13.18	13.07	13.08	560000	7356980	13.08
2017-09-28	01003T	14.26	14.26	14.25	14.26	37000	527570	14.26
2017-09-28	01004T	11.4	11.4	11.38	11.39	72000	820030	11.39
2017-09-28	01007T	13.18	13.18	13.16	13.18	197000	2595870	13.18
2017-09-28	1101	33.9	33.95	33.65	33.8	7011313	237239221	33.8
2017-09-28	1102	27.05	27.1	26.65	26.7	4079153	109420445	26.7
2017-09-28	1103	12.4	12.55	12.35	12.5	1367795	17021703	12.5
2017-09-28	1104	23.05	23.05	22.9	22.9	109669	2514365	22.9
2017-09-28	1108	8.72	8.73	8.68	8.7	109119	949483	8.7
2017-09-28	1109	11.8	11.9	11.75	11.9	35700	421410	11.9
2017-09-28	1110	14.9	14.95	14.9	14.95	7635	113948	14.95
2017-09-28	1201	18.9	19.1	18.8	18.85	2458916	46656463	18.85
2017-09-28	1203	23.9	23.95	23.8	23.95	52286	1249390	23.95
2017-09-28	1210	32	32.1	31.8	31.85	1252784	39995031	31.85
2017-09-28	1213	15.2	15.3	15.2	15.2	13200	200930	15.2
2017-09-28	1215	64.4	64.9	64.1	64.9	344349	22230142	64.9
2017-09-28	1216	61.8	63.5	61.7	62.3	7398991	461254382	62.3
2017-09-28	1217	7.72	7.72	7.66	7.67	232376	1783518	7.67
2017-09-28	1218	18.15	18.35	18.15	18.25	1118578	20435987	18.25
2017-09-28	1219	18	18	17.8	18	26543	474367	18
2017-09-28	1220	10.3	10.3	10.2	10.25	62200	636019	10.25
2017-09-28	1225	64.7	64.7	63.5	63.5	6876	437388	63.5
2017-09-28	1227	74	74	73	73.8	841141	62057559	73.8
2017-09-28	1229	29	29	28.8	28.9	1265024	36578448	28.9
2017-09-28	1231	33.15	33.2	33	33	48573	1605043	33
2017-09-28	1232	89.6	90	89.6	89.9	13010	1168315	89.9
2017-09-28	1233	34.45	34.45	34.4	34.4	34102	1173233	34.4
2017-09-28	1234	31.1	31.1	31.05	31.05	31360	975044	31.05
2017-09-28	1235	34.8	34.8	33.5	33.6	30320	1019072	33.6
2017-09-28	1236	16.9	17.15	16.8	17.15	28556	484902	17.15
2017-09-28	1256	144	144	139	139	73783	10365445	139
2017-09-28	1262	69.3	70.4	68.3	69.9	602999	41905130	69.9
2017-09-28	1301	92.4	92.4	91.2	91.5	5054708	464151264	91.5
2017-09-28	1303	74.6	77	73.9	73.9	8678357	647967318	73.9
2017-09-28	1304	14.85	14.9	14.75	14.75	807907	11970162	14.75
2017-09-28	1305	31.75	32.05	30.3	30.7	6207160	192379734	30.7
2017-09-28	1307	35.15	35.2	35.05	35.15	60439	2122634	35.15
2017-09-28	1308	19.05	19.2	19	19	354742	6751223	19
2017-09-28	1309	10.75	10.85	10.55	10.75	1386303	14900539	10.75
2017-09-28	1310	19.9	19.95	19.65	19.7	3299894	65238950	19.7
2017-09-28	1312	23.7	23.75	23.05	23.3	7407532	172420038	23.3
2017-09-28	1312A	29.05	29.05	29	29.05	18000	522750	29.05
2017-09-28	1313	16.25	16.25	16	16	1419563	22843664	16
2017-09-28	1314	14.3	14.4	14.1	14.1	59192123	844333155	14.1
2017-09-28	1315	25.15	25.3	25.15	25.2	15000	378400	25.2
2017-09-28	1316	27.65	27.9	26.9	27	1005331	27403887	27
2017-09-28	1319	62.6	63.9	61.8	62.2	5261405	330015346	62.2
2017-09-28	1321	28.9	28.95	28.6	28.6	164000	4708650	28.6
2017-09-28	1323	31.95	31.95	31.7	31.85	67232	2140873	31.85
2017-09-28	1324	12.55	12.7	12.55	12.7	15000	189000	12.7
2017-09-28	1325	19.5	19.55	19.45	19.55	30000	585000	19.55
2017-09-28	1326	92.1	92.2	90.6	90.8	4398236	401344106	90.8
2017-09-28	1337	12.75	13.3	12.65	13.1	4122720	53576632	13.1
2017-09-28	1338	112.5	113.5	111.5	111.5	260085	29146105	111.5
2017-09-28	1339	39.1	41.45	39	40.9	405076	16349804	40.9
2017-09-28	1340	46.65	46.65	46.1	46.3	362628	16783266	46.3
2017-09-28	1402	24.3	24.3	23.95	24	5700448	137114352	24
2017-09-28	1409	9.12	9.15	9.08	9.09	1110564	10099488	9.09
2017-09-28	1410	23.9	23.9	23.8	23.8	46011	1097859	23.8
2017-09-28	1413	7.61	7.69	7.58	7.63	64453	491019	7.63
2017-09-28	1414	6.3	6.37	6.26	6.34	456000	2874950	6.34
2017-09-28	1416	21.9	22.05	21.8	22	252577	5540780	22
2017-09-28	1417	4.88	4.9	4.85	4.85	150375	731086	4.85
2017-09-28	1418	4.56	4.73	4.56	4.73	32715	150415	4.73
2017-09-28	1419	41.7	41.8	41.7	41.8	30000	1253700	41.8
2017-09-28	1423	7.35	7.42	7.35	7.42	20210	149053	7.42
2017-09-28	1432	14.2	14.35	14.05	14.05	30705	433220	14.05
2017-09-28	1434	30.9	31.15	30.7	30.8	891107	27508979	30.8
2017-09-28	1435	5.4	5.6	5.4	5.48	167315	916023	5.48
2017-09-28	1436	37.95	37.95	37.95	37.95	22209	842685	37.95
2017-09-28	1437	17.15	17.15	17	17	37208	633713	17
2017-09-28	1438	5.25	5.25	5.05	5.05	6000	30500	5.05
2017-09-28	1439	20	20.35	19.9	20.25	79327	1602055	20.25
2017-09-28	1440	13.45	13.5	13.3	13.5	273131	3657501	13.5
2017-09-28	1441	7.66	7.66	7.5	7.58	32333	244180	7.58
2017-09-28	1442	18.65	18.7	18.55	18.6	162640	3027383	18.6
2017-09-28	1443	6.04	6.07	5.94	6.07	13747	83005	6.07
2017-09-28	1444	10.55	10.65	10.4	10.4	3635699	38227060	10.4
2017-09-28	1445	8.4	8.41	8.25	8.39	94467	791415	8.39
2017-09-28	1446	21.3	21.45	21.3	21.45	30192	646839	21.45
2017-09-28	1447	8.27	8.36	8.27	8.3	570820	4738800	8.3
2017-09-28	1449	5.25	5.25	5.25	5.25	17512	91883	5.25
2017-09-28	1451	23.5	23.5	23.1	23.15	735172	17104705	23.15
2017-09-28	1452	23.4	23.55	23.3	23.45	214014	5008277	23.45
2017-09-28	1453	8.17	8.27	8.17	8.24	40689	333199	8.24
2017-09-28	1454	8.45	8.48	8.39	8.39	70470	594714	8.39
2017-09-28	1455	10.1	10.15	9.84	9.9	5126344	51150002	9.9
2017-09-28	1456	10.5	10.6	10.35	10.4	73000	761950	10.4
2017-09-28	1457	11.1	11.2	10.9	10.9	1433919	15788519	10.9
2017-09-28	1459	8.17	8.18	8.15	8.18	120848	986396	8.18
2017-09-28	1460	15.05	15.1	15	15.05	180000	2709550	15.05
2017-09-28	1463	26.2	26.2	25.9	25.9	424042	11014339	25.9
2017-09-28	1464	25.75	25.75	25.4	25.6	551390	14104428	25.6
2017-09-28	1465	17.5	18.45	17.15	17.45	1729330	30755508	17.45
2017-09-28	1466	11.85	11.9	11.8	11.85	38043	450659	11.85
2017-09-28	1467	10.8	10.85	10.45	10.45	1996993	21144376	10.45
2017-09-28	1468	10.3	10.3	10.05	10.2	37000	376050	10.2
2017-09-28	1469					0	0	
2017-09-28	1470	18.5	18.5	18.4	18.4	5009	92264	18.4
2017-09-28	1471	5.19	5.19	5.06	5.07	959044	4882577	5.07
2017-09-28	1472	23.9	24.5	21.65	22.2	1835803	42043854	22.2
2017-09-28	1473	24	24.15	24	24.1	46625	1122900	24.1
2017-09-28	1474	11.6	11.65	11.45	11.55	181000	2085500	11.55
2017-09-28	1475	36.1	40.3	36.1	39.5	107100	4202389	39.5
2017-09-28	1476	366.5	379	366.5	368.5	1011413	376769861	368.5
2017-09-28	1477	131.5	132.5	131	131	252613	33247220	131
2017-09-28	1503	41.05	41.2	40.8	40.95	24887	1019442	40.95
2017-09-28	1504	27.5	27.55	27.2	27.3	5267539	143933400	27.3
2017-09-28	1506	21.45	21.5	21.2	21.5	88252	1885992	21.5
2017-09-28	1507	56.6	56.6	55	55.3	468154	25950170	55.3
2017-09-28	1512	13	13	12.5	12.5	1175101	14833391	12.5
2017-09-28	1513	21.8	22.15	21.55	21.65	3578533	78010375	21.65
2017-09-28	1514	10.1	10.2	10.05	10.1	267401	2692779	10.1
2017-09-28	1515	40.8	42.9	40.6	42.3	3847873	161721748	42.3
2017-09-28	1516	14.55	14.95	14.55	14.8	24999	365885	14.8
2017-09-28	1517	10.95	10.95	10.8	10.85	130000	1413000	10.85
2017-09-28	1519	20.55	20.7	19.95	20.2	859086	17417821	20.2
2017-09-28	1521	81.1	81.4	81	81.4	28000	2271800	81.4
2017-09-28	1522	33	33.15	32.6	32.65	597512	19593015	32.65
2017-09-28	1524	11.4	11.5	11.25	11.3	620155	7021659	11.3
2017-09-28	1525	100.5	102	100	102	39272	3974472	102
2017-09-28	1526	35.75	36.6	35.1	35.1	1481317	53084161	35.1
2017-09-28	1527	82.6	86.2	82.6	85.5	452584	38309340	85.5
2017-09-28	1528	11.2	11.2	11.05	11.2	378453	4213999	11.2
2017-09-28	1529	3.4	3.45	3.4	3.45	33055	113372	3.45
2017-09-28	1530	32.15	32.2	32.15	32.15	51032	1642538	32.15
2017-09-28	1531	20.3	20.35	20	20.15	79390	1601850	20.15
2017-09-28	1532	29.7	30	29.55	29.55	180045	5344389	29.55
2017-09-28	1533	40.9	40.9	40	40	142560	5735566	40
2017-09-28	1535	39.4	39.6	39.2	39.6	10000	394100	39.6
2017-09-28	1536	138	139	136	139	1312174	180817012	139
2017-09-28	1537	149	149	148.5	148.5	42199	6274651	148.5
2017-09-28	1538	5.77	5.86	5.77	5.8	123515	716439	5.8
2017-09-28	1539	21.1	21.1	20.75	21	93000	1946700	21
2017-09-28	1540	15	15	14.85	15	23005	342525	15
2017-09-28	1541	45.6	45.6	45	45	73000	3291300	45
2017-09-28	1558	131	131	129.5	130	48185	6262050	130
2017-09-28	1560	76.5	77	76	76.6	268415	20498979	76.6
2017-09-28	1568	43.75	44.2	43.5	43.8	615100	26959030	43.8
2017-09-28	1582	69	69.5	68.8	69.3	420050	29053890	69.3
2017-09-28	1583	62.3	62.3	62.1	62.1	20000	1243700	62.1
2017-09-28	1589	74	74.8	73.7	74.2	627567	46623670	74.2
2017-09-28	1590	430	431	423	425	279956	119227388	425
2017-09-28	1592	34	34.6	34	34.5	65000	2238550	34.5
2017-09-28	1598	43.6	44	42.85	42.95	504104	21917661	42.95
2017-09-28	1603	25.9	27.3	25.1	27.3	476133	12807514	27.3
2017-09-28	1604	14.6	14.6	14.35	14.5	615943	8886616	14.5
2017-09-28	1605	13.7	13.8	13.6	13.65	4559354	62375205	13.65
2017-09-28	1608	9.95	9.95	9.85	9.85	697042	6886899	9.85
2017-09-28	1609	7.8	7.82	7.69	7.69	1752348	13545180	7.69
2017-09-28	1611	9.76	9.82	9.61	9.62	1251391	12181492	9.62
2017-09-28	1612	10.35	10.4	10.25	10.3	271253	2799968	10.3
2017-09-28	1614	23.7	23.75	23.7	23.7	18050	427835	23.7
2017-09-28	1615	13.3	13.3	13.05	13.1	90075	1186540	13.1
2017-09-28	1616	5.78	5.78	5.66	5.67	223000	1267840	5.67
2017-09-28	1617	13	13.5	13	13.25	259027	3424404	13.25
2017-09-28	1618	8.97	9.29	8.97	9.13	1001314	9141397	9.13
2017-09-28	1626	29.7	29.95	28.75	29	354000	10384200	29
2017-09-28	1701	17.8	17.85	17.8	17.8	125906	2242325	17.8
2017-09-28	1702	59.4	60.6	59.3	60.3	361461	21628194	60.3
2017-09-28	1704	40.35	40.45	40.05	40.15	929251	37289319	40.15
2017-09-28	1707	180	180.5	179.5	180.5	138252	24929860	180.5
2017-09-28	1708	29.1	29.15	28.8	29	448128	12973255	29
2017-09-28	1709	17.9	17.9	17.8	17.9	421140	7514112	17.9
2017-09-28	1710	24.7	24.7	23.95	24.05	3084841	74536367	24.05
2017-09-28	1711	18.8	19.7	18.7	18.8	3182088	61388799	18.8
2017-09-28	1712	17.35	17.6	17.15	17.2	5862881	101592700	17.2
2017-09-28	1713	15.5	15.55	15.4	15.4	29442	455582	15.4
2017-09-28	1714	9.07	9.38	9.07	9.15	7314373	67583294	9.15
2017-09-28	1715	10.75	10.8	10.65	10.65	844683	9021886	10.65
2017-09-28	1717	30.2	30.25	30.1	30.15	346758	10449911	30.15
2017-09-28	1718	8.65	8.67	8.52	8.52	1820840	15614855	8.52
2017-09-28	1720	32.6	32.75	32.55	32.7	187532	6117350	32.7
2017-09-28	1721	12.95	13.05	12.95	12.95	169914	2205732	12.95
2017-09-28	1722	39	39.3	39	39.15	2048958	80111750	39.15
2017-09-28	1723	117	117	115.5	115.5	184647	21422872	115.5
2017-09-28	1724	14.2	14.35	14.2	14.35	3593	50214	14.35
2017-09-28	1725	14.25	14.25	14.1	14.15	14064	199258	14.15
2017-09-28	1726	79.6	80.2	79.6	80.1	19021	1519184	80.1
2017-09-28	1727	12.6	12.65	12.55	12.65	53655	676018	12.65
2017-09-28	1730	41.1	41.15	41	41	78897	3239969	41
2017-09-28	1731	13.65	13.7	13.55	13.6	31996	435594	13.6
2017-09-28	1732	12.5	12.55	12.5	12.5	35042	438720	12.5
2017-09-28	1733	33.35	33.35	33.05	33.3	73733	2450557	33.3
2017-09-28	1734	22.9	22.9	22.35	22.5	271884	6127197	22.5
2017-09-28	1735	13.55	13.55	13.55	13.55	30000	406500	13.55
2017-09-28	1736	37.3	37.55	36.7	36.7	79294	2932830	36.7
2017-09-28	1737	28.35	28.4	28.25	28.25	106568	3020744	28.25
2017-09-28	1762	22	22	21.85	21.9	24123	528291	21.9
2017-09-28	1773	66.2	66.3	65.5	65.6	50423	3325718	65.6
2017-09-28	1776	20.7	20.7	20.6	20.6	4000	82550	20.6
2017-09-28	1783	22.95	23	22.6	22.85	65050	1482552	22.85
2017-09-28	1786	40.5	41.05	40.2	40.4	62400	2520439	40.4
2017-09-28	1789	32.8	32.85	32.35	32.55	1108058	36040979	32.55
2017-09-28	1802	14.85	15.1	14.8	14.9	1532300	22819936	14.9
2017-09-28	1805	13.35	13.4	13.2	13.3	188013	2502121	13.3
2017-09-28	1806	7.57	7.75	7.52	7.63	2823814	21715811	7.63
2017-09-28	1808	36.1	36.2	34.75	35.15	778261	27530927	35.15
2017-09-28	1809	12.6	13.15	12.5	12.95	2372588	30697031	12.95
2017-09-28	1810	9.54	9.63	9.5	9.51	337900	3218629	9.51
2017-09-28	1817	40.45	41.45	39.85	40	238000	9625000	40
2017-09-28	1902	19.65	19.75	19.55	19.7	386823	7613818	19.7
2017-09-28	1903	32.8	32.8	32.1	32.1	23480	761433	32.1
2017-09-28	1904	18.9	18.9	18.35	18.35	4439218	82164333	18.35
2017-09-28	1905	11.45	11.5	11.2	11.3	2256776	25589519	11.3
2017-09-28	1906	33.7	34.25	33.1	33.7	902050	30274430	33.7
2017-09-28	1907	12.3	12.45	12.2	12.3	1959364	24181352	12.3
2017-09-28	1909	48.5	48.5	47.25	47.6	4954663	237322544	47.6
2017-09-28	2002	24.25	24.45	24.2	24.35	12385903	301096449	24.35
2017-09-28	2002A	42.2	42.2	42.2	42.2	1000	42200	42.2
2017-09-28	2006	23.35	23.4	23.3	23.3	509125	11881809	23.3
2017-09-28	2007	4.74	4.82	4.74	4.79	52055	248011	4.79
2017-09-28	2008	10.1	10.1	10	10	132006	1329310	10
2017-09-28	2009	10	10.1	10	10.05	490399	4921759	10.05
2017-09-28	2010	11.35	11.35	11.2	11.35	158578	1788827	11.35
2017-09-28	2012	13.95	15.25	13.9	15.25	406579	5867840	15.25
2017-09-28	2013	19.7	19.8	19.5	19.65	42568	836749	19.65
2017-09-28	2014	10.65	10.65	10.5	10.55	2999744	31684693	10.55
2017-09-28	2015	52.2	52.2	51.8	51.8	239666	12442599	51.8
2017-09-28	2017	8.99	8.99	8.91	8.91	113752	1016314	8.91
2017-09-28	2020	13.5	13.5	13.4	13.45	82305	1108686	13.45
2017-09-28	2022	6.3	6.3	6.2	6.2	910539	5688621	6.2
2017-09-28	2023	11.3	11.35	11.2	11.2	1913322	21551749	11.2
2017-09-28	2024	8.98	8.98	8.86	8.86	109242	972573	8.86
2017-09-28	2025	2.76	2.78	2.7	2.74	109409	299479	2.74
2017-09-28	2027	17.65	17.65	17.55	17.55	513765	9031656	17.55
2017-09-28	2028	7.8	8.05	7.8	8	353800	2820078	8
2017-09-28	2029	33.65	33.75	33.15	33.25	339201	11314343	33.25
2017-09-28	2030	15.3	15.3	15	15.1	614839	9305802	15.1
2017-09-28	2031	28.3	28.5	27.6	27.95	1311300	36854864	27.95
2017-09-28	2032	9.81	9.85	9.81	9.81	23954	235159	9.81
2017-09-28	2033	9.13	9.13	9	9.13	7518	68253	9.13
2017-09-28	2034	24.85	25.1	24.85	24.9	588010	14679896	24.9
2017-09-28	2038	7.83	7.87	7.83	7.83	77000	603770	7.83
2017-09-28	2049	273	274	270.5	271.5	1602868	435723645	271.5
2017-09-28	2059	409	410	406	410	127647	52064329	410
2017-09-28	2062	38.05	38.25	37.8	37.8	169000	6425500	37.8
2017-09-28	2069	26.3	27.4	26.3	26.75	1756100	46977640	26.75
2017-09-28	2101	26.85	27.15	26.65	27.05	1911929	51489733	27.05
2017-09-28	2102	14.2	14.25	14.1	14.15	619941	8783657	14.15
2017-09-28	2103	32.45	32.45	31.9	32	784371	25150822	32
2017-09-28	2104	43.7	44.1	42.6	42.6	7990601	345865935	42.6
2017-09-28	2105	60.5	60.5	60.2	60.2	2303212	138910952	60.2
2017-09-28	2106	43	43.2	42.7	42.8	368062	15763994	42.8
2017-09-28	2107	15.75	15.8	15.55	15.6	527215	8248808	15.6
2017-09-28	2108	21.6	21.65	21.55	21.55	146495	3163338	21.55
2017-09-28	2109	11.3	11.3	11.15	11.25	144958	1622627	11.25
2017-09-28	2114	73.8	74	73.3	74	77500	5725700	74
2017-09-28	2115	51.2	51.3	50.8	51	71819	3668469	51
2017-09-28	2201	25.75	25.8	25.5	25.55	1480080	37890243	25.55
2017-09-28	2204	27.15	27.15	26.7	26.9	1434999	38502770	26.9
2017-09-28	2206	21.8	21.8	21.3	21.45	2006080	43042962	21.45
2017-09-28	2207	359.5	359.5	350	350.5	276940	97501500	350.5
2017-09-28	2208	12.25	12.3	12.2	12.25	470672	5759347	12.25
2017-09-28	2227	255.5	256.5	253.5	253.5	38206	9747219	253.5
2017-09-28	2228	136	138	134	135.5	287390	39033160	135.5
2017-09-28	2231	365	365	359.5	361	243550	87972900	361
2017-09-28	2236	54.6	54.9	54.1	54.9	46000	2505200	54.9
2017-09-28	2239	176.5	181	175	181	782475	140044475	181
2017-09-28	2243	35.2	43.3	35.2	42.5	2621300	101068189	42.5
2017-09-28	2301	43.2	43.45	42.65	42.7	6604823	283273302	42.7
2017-09-28	2302	5.75	5.77	5.68	5.77	187787	1076968	5.77
2017-09-28	2303	15.45	15.5	15.25	15.45	31420155	482947361	15.45
2017-09-28	2305	7.03	7.03	6.97	6.97	136639	956112	6.97
2017-09-28	2308	156.5	156.5	153.5	155	5204405	807679180	155
2017-09-28	2311	36.15	36.6	36.15	36.55	18042119	657276313	36.55
2017-09-28	2312	10.2	10.25	10.1	10.2	1149260	11679397	10.2
2017-09-28	2313	33	33.7	32.6	33.35	18312831	609951982	33.35
2017-09-28	2314	37.55	37.9	37.1	37.6	2216791	83270861	37.6
2017-09-28	2316	21	21.1	20.05	20.25	1883138	38569135	20.25
2017-09-28	2317	106	106	104	104.5	36877259	3872097235	104.5
2017-09-28	2321	3.09	3.15	3.02	3.14	349299	1077960	3.14
2017-09-28	2323	4.36	4.37	4.3	4.3	4554986	19667598	4.3
2017-09-28	2324	21.2	21.3	20.85	21.15	9792975	206692106	21.15
2017-09-28	2325	48.2	48.55	48	48.4	1556832	75185429	48.4
2017-09-28	2327	201.5	207.5	201.5	203.5	1267171	259127713	203.5
2017-09-28	2328	25.25	25.3	24.85	24.9	2743487	68663315	24.9
2017-09-28	2329	9.4	9.42	9.26	9.3	821992	7656660	9.3
2017-09-28	2330	215	216	213.5	214	31616062	6788534834	214
2017-09-28	2331	23.45	23.5	23.05	23.05	1393148	32387638	23.05
2017-09-28	2332	10.8	11.05	10.75	11.05	1994708	21757389	11.05
2017-09-28	2337	46.5	46.6	43.75	45	58572232	2609870483	45
2017-09-28	2338	17.6	18.05	17.35	17.8	3819146	67980568	17.8
2017-09-28	2344	26.95	27.1	26.25	26.35	62086593	1651030547	26.35
2017-09-28	2345	95.6	96.6	94.8	96	5554385	531604126	96
2017-09-28	2347	36	36.45	36	36.3	3808454	138194076	36.3
2017-09-28	2348	26	26.1	25.6	25.6	9051	234904	25.6
2017-09-28	2349	5.12	5.16	5.1	5.1	2643565	13512996	5.1
