Ticker	Name	Buy	Sell	OverBS	Date
2313	華通	9506000	1080000	8426000	2014-03-31
074406	南亞科元大04購04	4923000	1800000	3123000	2014-03-31
071397	大立光統一1C購10	4558000	1790000	2768000	2014-03-31
0050	元大台灣50	4162000	1574000	2588000	2014-03-31
074386	旭富群益04購01	3375000	856000	2519000	2014-03-31
073156	中磊凱基1B購02	2857000	451000	2406000	2014-03-31
05555P	合勤控康和06售02	2238000	0	2238000	2014-03-31
072996	嘉晶統一1C購03	4906000	2733000	2173000	2014-03-31
072941	凌陽凱基1A購02	2395000	241000	2154000	2014-03-31
070232	台積電凱基19購34	2096000	30000	2066000	2014-03-31
2458	義隆	2151000	181000	1970000	2014-03-31
073342	台勝科元大1A購03	2129000	210000	1919000	2014-03-31
074292	台積電兆豐05購04	1912000	0	1912000	2014-03-31
072753	欣興康和1A購03	2862000	996000	1866000	2014-03-31
074394	玉晶光國票07購05	2173000	341000	1832000	2014-03-31
068291	南亞元大19購03	1759000	0	1759000	2014-03-31
2303	聯電	2541000	834000	1707000	2014-03-31
068886	滬深2X元大19購11	1767000	118000	1649000	2014-03-31
06037P	台積電元富07售46	1679000	56000	1623000	2014-03-31
073400	強茂兆豐1B購01	2488000	979000	1509000	2014-03-31
070737	晶華永豐1A購01	1881000	450000	1431000	2014-03-31
4938	和碩	1647000	243000	1404000	2014-03-31
06398P	華新科群益08售06	1764000	361000	1403000	2014-03-31
072770	陽明國票1A購07	1551000	151000	1400000	2014-03-31
069331	臺企銀中信19購01	1495000	100000	1395000	2014-03-31
074571	T50反1國泰07購03	1489000	95000	1394000	2014-03-31
069606	松翰永豐19購01	2414000	1070000	1344000	2014-03-31
07064P	大亞群益0B售03	1645000	308000	1337000	2014-03-31
073613	新興凱基21購01	2835000	1541000	1294000	2014-03-31
069681	臺股指元大1A購14	1297000	11000	1286000	2014-03-31
1522	堤維西	1272000	2000	1270000	2014-03-31
2311	日月光	2475000	1206000	1269000	2014-03-31
072425	盛餘群益1A購02	1310000	50000	1260000	2014-03-31
073822	欣興元大1B購04	1425000	170000	1255000	2014-03-31
072473	新唐凱基1A購09	1292000	40000	1252000	2014-03-31
2105	正新	1618000	370000	1248000	2014-03-31
069388	中鴻兆豐1B購02	1619000	400000	1219000	2014-03-31
071414	台肥凱基1A購04	1629000	412000	1217000	2014-03-31
073049	中興電康和1B購01	1286000	81000	1205000	2014-03-31
069016	台積電凱基1B購07	1194000	0	1194000	2014-03-31
06771P	景碩群益0A售01	1279000	105000	1174000	2014-03-31
073309	臺股指麥證1A購02	1333000	161000	1172000	2014-03-31
06888P	電子類群益0A售02	1201000	36000	1165000	2014-03-31
0056	元大高股息	1135000	0	1135000	2014-03-31
074399	力山元大04購03	1274000	169000	1105000	2014-03-31
071407	台灣50凱基1B購06	1438000	349000	1089000	2014-03-31
3474	華亞科	1384000	299000	1085000	2014-03-31
072995	慧洋統一21購01	1162000	80000	1082000	2014-03-31
069945	永光元大19購05	1200000	132000	1068000	2014-03-31
070773	王道銀元富21購01	1208000	142000	1066000	2014-03-31
073997	群創元富06購02	1687000	628000	1059000	2014-03-31
071316	矽力群益1A購02	2798000	1766000	1032000	2014-03-31
06927P	臺股指元大0C售08	1820000	796000	1024000	2014-03-31
071325	聯發科國票1B購08	1370000	347000	1023000	2014-03-31
070341	友訊永豐21購01	1035000	40000	995000	2014-03-31
072636	強茂國泰1C購01	1192000	213000	979000	2014-03-31
074178	順德元富07購02	976000	0	976000	2014-03-31
071640	國票金元富1A購01	994000	25000	969000	2014-03-31
073008	中鋼構元大1A購02	1697000	736000	961000	2014-03-31
06981P	中鋼元大0A售18	1204000	259000	945000	2014-03-31
072255	中興電國泰1C購02	982000	44000	938000	2014-03-31
073856	緯創元大04購02	1157000	221000	936000	2014-03-31
068702	香港2X元大19購02	930000	0	930000	2014-03-31
071176	中鴻凱基1B購02	931000	5000	926000	2014-03-31
