Ticker	Name	Buy	Sell	OverBS	Date
2303	聯電	171832700	70603909	101228791	2009-07-31
2002	中鋼	101701820	17704000	83997820	2009-07-31
2330	台積電	155330492	71452005	83878487	2009-07-31
2475	華映	39432000	3705000	35727000	2009-07-31
2357	華碩	19532000	5148000	14384000	2009-07-31
2317	鴻海	22312396	8782765	13529631	2009-07-31
2892	第一金	15605000	3065000	12540000	2009-07-31
2618	長榮航	12715000	1335000	11380000	2009-07-31
3037	欣興	13013000	2013000	11000000	2009-07-31
2888	新光金	21023000	10057000	10966000	2009-07-31
4904	遠傳	12711000	2620000	10091000	2009-07-31
2311	日月光	23434000	13494000	9940000	2009-07-31
2409	友達	32630000	23945049	8684951	2009-07-31
2887	台新金	9679000	2422000	7257000	2009-07-31
2504	國產	6547000	1486000	5061000	2009-07-31
2603	長榮	6020000	1475000	4545000	2009-07-31
3231	緯創	7698000	3417000	4281000	2009-07-31
5854	合庫	6310000	2234000	4076000	2009-07-31
2610	華航	5495000	1735000	3760000	2009-07-31
2325	矽品	9244000	6353067	2890933	2009-07-31
3049	和鑫	2806000	10000	2796000	2009-07-31
2308	台達電	4390000	1621110	2768890	2009-07-31
2884	玉山金	5394000	2705000	2689000	2009-07-31
2474	可成	3301000	961000	2340000	2009-07-31
2353	宏碁	4949000	2717548	2231452	2009-07-31
2360	致茂	2792000	642000	2150000	2009-07-31
2834	臺企銀	2762000	714000	2048000	2009-07-31
3702	大聯大	2821000	813000	2008000	2009-07-31
6235	華孚	2079000	83000	1996000	2009-07-31
2880	華南金	4249000	2369000	1880000	2009-07-31
3481	群創	3695000	1857000	1838000	2009-07-31
3034	聯詠	3903000	2103000	1800000	2009-07-31
1704	榮化	1937000	142000	1795000	2009-07-31
2312	金寶	1773000	38000	1735000	2009-07-31
2377	微星	2963000	1231000	1732000	2009-07-31
9933	中鼎	2177000	465000	1712000	2009-07-31
2485	兆赫	1725000	25000	1700000	2009-07-31
8008	建興電	1932000	329000	1603000	2009-07-31
2536	宏普	1848000	410000	1438000	2009-07-31
6282	康舒	1545000	132000	1413000	2009-07-31
2903	遠百	2904000	1593000	1311000	2009-07-31
6176	瑞儀	1429530	123194	1306336	2009-07-31
2823	中壽	1888000	601000	1287000	2009-07-31
2441	超豐	1436000	240000	1196000	2009-07-31
1605	華新	8107000	6919000	1188000	2009-07-31
2451	創見	1407000	220000	1187000	2009-07-31
2605	新興	1518000	348000	1170000	2009-07-31
2820	華票	1567000	421000	1146000	2009-07-31
2106	建大	1210000	147000	1063000	2009-07-31
2103	台橡	2406000	1358000	1048000	2009-07-31
8078	華寶	1655000	620000	1035000	2009-07-31
2889	國票金	1124000	112000	1012000	2009-07-31
1229	聯華	1029000	23000	1006000	2009-07-31
9105	泰金寶-DR	947000	3000	944000	2009-07-31
2301	光寶科	10260000	9392000	868000	2009-07-31
2534	宏盛	897000	42000	855000	2009-07-31
2324	仁寶	10105000	9324775	780225	2009-07-31
2454	聯發科	3219765	2450480	769285	2009-07-31
2501	國建	869000	127000	742000	2009-07-31
9904	寶成	2519000	1786000	733000	2009-07-31
1477	聚陽	783000	70000	713000	2009-07-31
1723	中碳	746000	37000	709000	2009-07-31
2856	元富證	821000	130000	691000	2009-07-31
2511	太子	988000	305000	683000	2009-07-31
3311	閎暉	785000	106000	679000	2009-07-31
2204	中華	799000	205000	594000	2009-07-31
2421	建準	576000	5000	571000	2009-07-31
2704	國賓	586000	24000	562000	2009-07-31
4306	炎洲	495000	6000	489000	2009-07-31
6505	台塑化	1883000	1456000	427000	2009-07-31
1802	台玻	1018000	601000	417000	2009-07-31
2905	三商	387000	4000	383000	2009-07-31
5531	鄉林	456000	77000	379000	2009-07-31
1416	廣豐	395000	20000	375000	2009-07-31
6281	全國電	360000	1000	359000	2009-07-31
2402	毅嘉	741000	385000	356000	2009-07-31
2615	萬海	1142000	802000	340000	2009-07-31
2885	元大金	12906000	12570000	336000	2009-07-31
2316	楠梓電	364000	30000	334000	2009-07-31
2350	環電	396000	74000	322000	2009-07-31
9921	巨大	532000	214000	318000	2009-07-31
1530	亞崴	311000	10000	301000	2009-07-31
1737	臺鹽	327000	30000	297000	2009-07-31
2836	高雄銀	318000	28000	290000	2009-07-31
2368	金像電	296000	7000	289000	2009-07-31
3042	晶技	397000	109000	288000	2009-07-31
4526	東台	286000	3000	283000	2009-07-31
2104	國際中橡	289000	25000	264000	2009-07-31
1717	長興	487000	224000	263000	2009-07-31
1713	國化	261000	0	261000	2009-07-31
2492	華新科	337000	77000	260000	2009-07-31
6213	聯茂	314000	60000	254000	2009-07-31
3514	昱晶	281000	33000	248000	2009-07-31
8105	凌巨	317000	71000	246000	2009-07-31
1734	杏輝	261000	16000	245000	2009-07-31
5522	遠雄	506000	265000	241000	2009-07-31
1309	台達化	281000	43000	238000	2009-07-31
1313	聯成	418000	181838	236162	2009-07-31
1720	生達	235000	2000	233000	2009-07-31
2015	豐興	709000	478000	231000	2009-07-31
2374	佳能	275000	46205	228795	2009-07-31
9136	巨騰-DR	218000	0	218000	2009-07-31
2499	東貝	247000	32000	215000	2009-07-31
3024	憶聲	230000	19000	211000	2009-07-31
6255	奈普	234000	27000	207000	2009-07-31
3443	創意	247000	47000	200000	2009-07-31
2009	第一銅	201000	2000	199000	2009-07-31
1604	聲寶	261000	69000	192000	2009-07-31
8016	矽創	209000	18000	191000	2009-07-31
1718	中纖	257000	68000	189000	2009-07-31
2356	英業達	1040000	854300	185700	2009-07-31
6145	勁永	250000	67000	183000	2009-07-31
2012	春雨	192000	12000	180000	2009-07-31
2911	麗嬰房	189000	15000	174000	2009-07-31
6153	嘉聯益	340000	166000	174000	2009-07-31
