Ticker	Name	Buy	Sell	OverBS	Date
2903	遠百	1783000	0	1783000	2011-06-23
1102	亞泥	1907000	135000	1772000	2011-06-23
2201	裕隆	1395000	0	1395000	2011-06-23
2886	兆豐金	1390000	0	1390000	2011-06-23
3189	景碩	1104000	0	1104000	2011-06-23
2905	三商	1101000	0	1101000	2011-06-23
2705	六福	1087000	0	1087000	2011-06-23
2884	玉山金	1067000	0	1067000	2011-06-23
6176	瑞儀	1467000	434000	1033000	2011-06-23
2883	開發金	1015000	20000	995000	2011-06-23
1802	台玻	965000	0	965000	2011-06-23
2105	正新	902000	0	902000	2011-06-23
1101	台泥	892000	48000	844000	2011-06-23
2881	富邦金	787000	0	787000	2011-06-23
8078	華寶	701000	0	701000	2011-06-23
3638	F-IML	581000	0	581000	2011-06-23
9941	裕融	634000	126000	508000	2011-06-23
2847	大眾銀	506000	0	506000	2011-06-23
3576	聯合再生	501000	0	501000	2011-06-23
1531	高林股	437000	20000	417000	2011-06-23
2485	兆赫	410000	0	410000	2011-06-23
8008	建興電	520000	124000	396000	2011-06-23
1103	嘉泥	388000	0	388000	2011-06-23
6271	同欣電	359000	0	359000	2011-06-23
3380	明泰	350000	0	350000	2011-06-23
9943	好樂迪	321000	0	321000	2011-06-23
2349	錸德	316000	0	316000	2011-06-23
2823	中壽	304000	0	304000	2011-06-23
2908	特力	302000	0	302000	2011-06-23
1303	南亞	309000	20000	289000	2011-06-23
2308	台達電	378000	90000	288000	2011-06-23
2892	第一金	324000	45000	279000	2011-06-23
2474	可成	378000	101000	277000	2011-06-23
2891	中信金	296000	23000	273000	2011-06-23
2450	神腦	257000	0	257000	2011-06-23
3605	宏致	250000	0	250000	2011-06-23
6153	嘉聯益	343000	100000	243000	2011-06-23
2448	晶電	212000	0	212000	2011-06-23
1724	台硝	207000	0	207000	2011-06-23
0061	元大寶滬深	200000	0	200000	2011-06-23
1476	儒鴻	200000	0	200000	2011-06-23
1708	東鹼	200000	0	200000	2011-06-23
2324	仁寶	198000	0	198000	2011-06-23
9905	大華	186000	0	186000	2011-06-23
5203	訊連	177000	0	177000	2011-06-23
1210	大成	171000	0	171000	2011-06-23
1451	年興	153000	0	153000	2011-06-23
1227	佳格	151000	0	151000	2011-06-23
