Ticker	Name	Buy	Sell	OverBS	Date
2409	友達	25370000	9685000	15685000	2005-04-28
2330	台積電	26937000	15831247	11105753	2005-04-28
2337	旺宏	14246000	3193400	11052600	2005-04-28
2303	聯電	25188000	15635214	9552786	2005-04-28
2323	中環	5917000	1364000	4553000	2005-04-28
2446	全懋	4345000	0	4345000	2005-04-28
2382	廣達	5388000	1351279	4036721	2005-04-28
2352	佳世達	5122000	1503700	3618300	2005-04-28
3009	奇美電	6880000	3648707	3231293	2005-04-28
2396	精碟	3259000	346000	2913000	2005-04-28
2883	開發金	10281000	7406000	2875000	2005-04-28
1101	台泥	7118000	4316000	2802000	2005-04-28
0616	寶來57	2707000	70000	2637000	2005-04-28
3045	台灣大	9046000	6488000	2558000	2005-04-28
1301	台塑	5270000	2999578	2270422	2005-04-28
2412	中華電	4605000	2389700	2215300	2005-04-28
2801	彰銀	4081000	1869000	2212000	2005-04-28
2449	京元電子	2406000	206000	2200000	2005-04-28
2882	國泰金	6966000	4823160	2142840	2005-04-28
2317	鴻海	5295000	3180722	2114278	2005-04-28
6012	金鼎證	1983000	0	1983000	2005-04-28
2880	華南金	3872000	2024000	1848000	2005-04-28
2103	台橡	1616000	28000	1588000	2005-04-28
2618	長榮航	7209000	5624547	1584453	2005-04-28
1504	東元	2374000	807000	1567000	2005-04-28
2371	大同	3543000	1992000	1551000	2005-04-28
1605	華新	4331000	2856000	1475000	2005-04-28
2890	永豐金	6074000	4614345	1459655	2005-04-28
2206	三陽工業	1345000	0	1345000	2005-04-28
2892	第一金	4528000	3210000	1318000	2005-04-28
3037	欣興	1290000	12000	1278000	2005-04-28
2301	光寶科	2530000	1255000	1275000	2005-04-28
8078	華寶	1225000	66000	1159000	2005-04-28
9904	寶成	1738000	748000	990000	2005-04-28
2353	宏碁	3926000	2939000	987000	2005-04-28
1907	永豐餘	1441000	498000	943000	2005-04-28
1216	統一	3127000	2357037	769963	2005-04-28
2356	英業達	1451000	689000	762000	2005-04-28
2808	北商銀	1722000	962000	760000	2005-04-28
2912	統一超	1651000	942000	709000	2005-04-28
2439	美律	682000	14000	668000	2005-04-28
2454	聯發科	1643000	991280	651720	2005-04-28
1722	台肥	728000	78000	650000	2005-04-28
2515	中工	1131000	520000	611000	2005-04-28
6285	啟碁	540000	0	540000	2005-04-28
2845	遠東銀	500000	0	500000	2005-04-28
6235	華孚	490000	0	490000	2005-04-28
2354	鴻準	473000	0	473000	2005-04-28
2324	仁寶	4785000	4330000	455000	2005-04-28
3044	健鼎	447000	0	447000	2005-04-28
1326	台化	2962000	2520000	442000	2005-04-28
1102	亞泥	1190000	755000	435000	2005-04-28
2313	華通	735000	300000	435000	2005-04-28
1604	聲寶	971000	562000	409000	2005-04-28
2376	技嘉	714000	338000	376000	2005-04-28
2915	潤泰全	370000	0	370000	2005-04-28
2023	燁輝	699000	340000	359000	2005-04-28
2615	萬海	1865000	1511500	353500	2005-04-28
2394	普立爾	518000	171000	347000	2005-04-28
2886	兆豐金	11669000	11323300	345700	2005-04-28
1434	福懋	693000	354000	339000	2005-04-28
3231	緯創	350000	12000	338000	2005-04-28
9917	中保科	483000	159000	324000	2005-04-28
2201	裕隆	736000	417000	319000	2005-04-28
3034	聯詠	667000	356000	311000	2005-04-28
1717	長興	482000	180000	302000	2005-04-28
2207	和泰車	613000	316000	297000	2005-04-28
8008	建興電	650000	370000	280000	2005-04-28
2331	精英	901000	634000	267000	2005-04-28
2379	瑞昱	569000	315000	254000	2005-04-28
1303	南亞	5268000	5017000	251000	2005-04-28
9907	統一實	246000	0	246000	2005-04-28
2822	農銀	242000	0	242000	2005-04-28
2884	玉山金	1698000	1496000	202000	2005-04-28
2542	興富發	200000	0	200000	2005-04-28
5484	慧友	200000	0	200000	2005-04-28
2855	統一證	198000	0	198000	2005-04-28
2388	威盛	657000	467572	189428	2005-04-28
9915	億豐	420000	246000	174000	2005-04-28
2381	華宇	612000	440000	172000	2005-04-28
1451	年興	368000	212000	156000	2005-04-28
2404	漢唐	150000	0	150000	2005-04-28
6168	宏齊	150000	0	150000	2005-04-28
6239	力成	367000	221000	146000	2005-04-28
2105	正新	651000	506000	145000	2005-04-28
2328	廣宇	240000	100000	140000	2005-04-28
1310	台苯	375000	246000	129000	2005-04-28
1710	東聯	355000	231000	124000	2005-04-28
2385	群光	123000	400	122600	2005-04-28
2426	鼎元	119000	0	119000	2005-04-28
2395	研華	353000	236000	117000	2005-04-28
2397	友通	100000	0	100000	2005-04-28
9934	成霖	100000	0	100000	2005-04-28
0728	建華74	99000	0	99000	2005-04-28
0595	金鼎19	98000	0	98000	2005-04-28
2836	高雄銀	1060000	968000	92000	2005-04-28
