Ticker	Name	Buy	Sell	OverBS	Date
1532	勤美	1813000	0	1813000	2013-07-25
3665	貿聯-KY	1511000	99000	1412000	2013-07-25
2062	橋椿	1328000	46000	1282000	2013-07-25
2355	敬鵬	1201000	35000	1166000	2013-07-25
1504	東元	1000000	0	1000000	2013-07-25
2301	光寶科	1001000	50000	951000	2013-07-25
9934	成霖	860000	0	860000	2013-07-25
4958	臻鼎-KY	691000	25000	666000	2013-07-25
1402	遠東新	601000	0	601000	2013-07-25
2313	華通	550000	0	550000	2013-07-25
1326	台化	500000	0	500000	2013-07-25
9938	百和	490000	0	490000	2013-07-25
2439	美律	473000	0	473000	2013-07-25
1590	亞德客-KY	459000	0	459000	2013-07-25
1319	東陽	450000	0	450000	2013-07-25
2511	太子	500000	108000	392000	2013-07-25
2538	基泰	379000	0	379000	2013-07-25
1101	台泥	351000	0	351000	2013-07-25
0055	元大MSCI金融	349000	0	349000	2013-07-25
2356	英業達	502000	200000	302000	2013-07-25
5871	中租-KY	405000	132000	273000	2013-07-25
2886	兆豐金	251000	0	251000	2013-07-25
1440	南紡	250000	0	250000	2013-07-25
2312	金寶	250000	0	250000	2013-07-25
1434	福懋	245000	0	245000	2013-07-25
4142	國光生	240000	0	240000	2013-07-25
1707	葡萄王	212000	0	212000	2013-07-25
3003	健和興	200000	0	200000	2013-07-25
2317	鴻海	184000	0	184000	2013-07-25
1537	廣隆	181000	0	181000	2013-07-25
1507	永大	174000	0	174000	2013-07-25
3705	永信	170000	0	170000	2013-07-25
4960	誠美材	350000	183000	167000	2013-07-25
1710	東聯	160000	0	160000	2013-07-25
2308	台達電	150000	0	150000	2013-07-25
8078	華寶	150000	0	150000	2013-07-25
2330	台積電	432000	283000	149000	2013-07-25
2351	順德	141000	0	141000	2013-07-25
2454	聯發科	135000	0	135000	2013-07-25
6269	台郡	243000	115000	128000	2013-07-25
2347	聯強	120000	0	120000	2013-07-25
1527	鑽全	100000	0	100000	2013-07-25
5706	鳳凰	100000	0	100000	2013-07-25
6282	康舒	100000	0	100000	2013-07-25
3545	敦泰	150000	55000	95000	2013-07-25
3356	奇偶	93000	0	93000	2013-07-25
1218	泰山	92000	0	92000	2013-07-25
1535	中宇	92000	0	92000	2013-07-25
3034	聯詠	85000	0	85000	2013-07-25
3697	F-晨星	83000	0	83000	2013-07-25
1215	卜蜂	80000	0	80000	2013-07-25
3257	虹冠電	80000	0	80000	2013-07-25
2548	華固	104000	29000	75000	2013-07-25
2882	國泰金	321000	254000	67000	2013-07-25
1736	喬山	63000	0	63000	2013-07-25
2520	冠德	129000	67000	62000	2013-07-25
1476	儒鴻	81000	20000	61000	2013-07-25
1734	杏輝	53000	0	53000	2013-07-25
1531	高林股	50000	0	50000	2013-07-25
5534	長虹	50000	0	50000	2013-07-25
6192	巨路	50000	0	50000	2013-07-25
9942	茂順	38000	0	38000	2013-07-25
5007	三星	111000	74000	37000	2013-07-25
5264	鎧勝-KY	75000	40000	35000	2013-07-25
2105	正新	91000	60000	31000	2013-07-25
6271	同欣電	75000	47000	28000	2013-07-25
9917	中保科	18000	0	18000	2013-07-25
3008	大立光	19000	2000	17000	2013-07-25
1723	中碳	13000	1000	12000	2013-07-25
3454	晶睿	7000	0	7000	2013-07-25
2106	建大	20000	15000	5000	2013-07-25
2409	友達	2000	0	2000	2013-07-25
2883	開發金	2000	0	2000	2013-07-25
1102	亞泥	1000	0	1000	2013-07-25
1304	台聚	1000	0	1000	2013-07-25
1314	中石化	1000	0	1000	2013-07-25
1704	榮化	1000	0	1000	2013-07-25
1802	台玻	1000	0	1000	2013-07-25
2002	中鋼	1000	0	1000	2013-07-25
2324	仁寶	1000	0	1000	2013-07-25
2353	宏碁	1000	0	1000	2013-07-25
2384	勝華	1000	0	1000	2013-07-25
2801	彰銀	1000	0	1000	2013-07-25
2884	玉山金	1000	0	1000	2013-07-25
2890	永豐金	1000	0	1000	2013-07-25
4904	遠傳	1000	0	1000	2013-07-25
5880	合庫金	1000	0	1000	2013-07-25
6116	彩晶	1000	0	1000	2013-07-25
