Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2007-08-31	1225	9.85	9.85	9.45	9.55	1974408	19023726	9.55
2007-08-31	1227	18.7	18.7	18.05	18.45	853911	15567806	18.45
2007-08-31	1229	19.5	19.7	19.3	19.5	4512600	87828446	19.5
2007-08-31	1231	12.35	12.4	12.1	12.3	871135	10712760	12.3
2007-08-31	1232	26.7	26.7	26.1	26.35	547020	14375877	26.35
2007-08-31	1233	29.3	29.4	29	29.1	147969	4304135	29.1
2007-08-31	1234	14.5	14.6	14.25	14.4	1542072	22226530	14.4
2007-08-31	1235	22.95	22.95	22.05	22.6	30120	676808	22.6
2007-08-31	1236	17.4	17.7	17.4	17.4	239010	4182774	17.4
2007-08-31	1301	79.2	82	79.2	82	15315667	1243814849	82
2007-08-31	1303	78	80	77.9	80	23790295	1885329128	80
2007-08-31	1304	14	14.4	13.8	14.3	17283011	243770091	14.3
2007-08-31	1305	8.61	8.61	8.44	8.52	1794903	15282141	8.52
2007-08-31	1307	26.5	26.5	26.05	26.4	44931	1181589	26.4
2007-08-31	1308	20.8	21.5	20.65	21.5	3872581	81775187	21.5
2007-08-31	1309	10.7	10.7	10.35	10.6	1374239	14436907	10.6
2007-08-31	1310	15.45	15.45	15.2	15.4	4102751	62824214	15.4
2007-08-31	1311	29	29.05	28.3	29.05	5429679	156923556	29.05
2007-08-31	1312	12.65	12.65	12.5	12.65	4080196	51334419	12.65
2007-08-31	1312A	16.05	16.65	16	16.65	36000	584150	16.65
2007-08-31	1313	22.2	23.2	22.05	22.85	23082746	523888094	22.85
2007-08-31	1314	14.9	14.95	14.7	14.8	35923985	532167718	14.8
2007-08-31	1315	22.5	22.9	22.45	22.65	686200	15463280	22.65
2007-08-31	1316	7.55	7.55	7.4	7.5	113500	846620	7.5
2007-08-31	1319	37.2	38.95	37.2	38.95	4984676	191698914	38.95
2007-08-31	1321	23.05	23.3	22.8	22.85	791000	18172000	22.85
2007-08-31	1323	16.8	16.9	16.6	16.9	239048	3997696	16.9
2007-08-31	1324	30.2	31	29.6	30.85	191630	5862879	30.85
2007-08-31	1325	12.65	13.2	12.5	12.9	980000	12636250	12.9
2007-08-31	1326	79	80.4	78.6	80.4	12560230	1003124855	80.4
2007-08-31	1402	36.85	38.8	36.5	38.8	25212702	952404207	38.8
2007-08-31	1409	12.6	12.65	12.2	12.35	14164030	175165306	12.35
2007-08-31	1410	18.2	18.2	18	18.2	88177	1593486	18.2
2007-08-31	1413	4.6	4.84	4.6	4.79	1114112	5299309	4.79
2007-08-31	1414	7.33	7.5	7.3	7.38	631271	4661247	7.38
2007-08-31	1416	9.29	9.39	9.22	9.39	2736090	25492382	9.39
2007-08-31	1417	8.95	9.3	8.82	9.16	4397543	39981007	9.16
2007-08-31	1418	5	5.09	5	5.03	844335	4254505	5.03
2007-08-31	1419	24	24	23.5	24	1317656	31196527	24
2007-08-31	1423	10.8	10.85	10.55	10.7	2324160	24802644	10.7
2007-08-31	1432	7.99	7.99	7.5	7.51	241249	1854455	7.51
2007-08-31	1434	36.95	37.5	36.95	37.5	8396364	313480134	37.5
2007-08-31	1435	12.1	12.8	12	12.5	977726	12184750	12.5
2007-08-31	1436	11.2	11.7	11.2	11.65	216671	2515149	11.65
2007-08-31	1437	26.4	27.1	25.85	26.6	3249223	86684236	26.6
2007-08-31	1438	2.25	2.25	2.25	2.25	1000	2250	2.25
2007-08-31	1439	14.1	14.15	13.8	14	114103	1594129	14
2007-08-31	1440	16.55	16.95	16.4	16.65	8146697	135229662	16.65
2007-08-31	1441	6.57	6.57	6.4	6.5	242150	1568586	6.5
2007-08-31	1442	21.5	21.5	20.5	21.5	123000	2607050	21.5
2007-08-31	1443	4.2	4.32	4.16	4.3	651620	2781843	4.3
2007-08-31	1444	10.3	10.45	10.2	10.3	5631146	57952045	10.3
2007-08-31	1445	8.59	9.04	8.45	9.04	9505754	82329242	9.04
2007-08-31	1446	8	8.08	7.86	8.08	1558374	12497238	8.08
2007-08-31	1447	14	14.2	13.6	13.75	4603543	63899946	13.75
2007-08-31	1449	3.3	3.37	3.26	3.29	674060	2240985	3.29
2007-08-31	1451	22.8	23	22.75	23	1525000	34908500	23
2007-08-31	1452	10.7	10.75	9.91	9.91	688511	7208750	9.91
2007-08-31	1453	4.28	4.28	4.26	4.26	78000	333040	4.26
2007-08-31	1454	7.75	8.11	7.56	8.06	736030	5736479	8.06
2007-08-31	1455	9.65	9.72	9.61	9.7	2099416	20257357	9.7
2007-08-31	1456	3.46	3.56	3.45	3.56	275028	957499	3.56
2007-08-31	1457	6.35	6.35	6.21	6.21	1714036	10743300	6.21
2007-08-31	1459	13.2	13.3	12.9	13.2	1448221	19010493	13.2
2007-08-31	1460	8.7	8.8	8.67	8.8	1197929	10470006	8.8
2007-08-31	1463	8.65	8.95	8.65	8.84	340219	2995815	8.84
2007-08-31	1464	8.3	8.35	8.2	8.3	231392	1908257	8.3
2007-08-31	1465	12.7	13.15	12.65	13	485440	6261443	13
2007-08-31	1466	11.8	11.85	11.5	11.55	1134530	13245315	11.55
2007-08-31	1467	19.1	19.65	18.8	19.25	4140157	79896954	19.25
2007-08-31	1468	14.4	14.5	14.35	14.45	137000	1976800	14.45
2007-08-31	1469	13.45	13.65	13.45	13.65	11000	149600	13.65
2007-08-31	1470	6.12	6.15	6.1	6.15	12000	73460	6.15
2007-08-31	1471	54	56.8	54	56.4	4065099	226650963	56.4
2007-08-31	1472	7.37	7.39	7.29	7.29	249000	1827370	7.29
2007-08-31	1473	50.6	51.5	50.6	51	188155	9580340	51
2007-08-31	1474	10	10.05	9.99	10.05	408613	4098552	10.05
2007-08-31	1475	15	15.15	15	15.05	20023	301946	15.05
2007-08-31	1476	20.05	20.5	20	20.5	262555	5339682	20.5
2007-08-31	1477	94.5	95.6	93.5	95.5	612336	58218485	95.5
2007-08-31	1503	35.95	36.1	35.75	36	707915	25422103	36
2007-08-31	1504	18.2	18.5	18.15	18.5	4931151	90516960	18.5
2007-08-31	1506	18.5	18.6	18.2	18.6	207678	3823755	18.6
2007-08-31	1507	23.8	25.1	23.7	25.1	20668311	510693939	25.1
2007-08-31	1512	13.3	14	13.25	14	1474728	20220068	14
2007-08-31	1513	37.3	37.55	36.3	36.6	8895015	327457195	36.6
2007-08-31	1514	10.75	10.8	10.4	10.5	1458094	15363535	10.5
2007-08-31	1515	11.7	11.7	11.7	11.7	922312	10791049	11.7
2007-08-31	1516	11	11.4	11	11.15	528836	5925328	11.15
2007-08-31	1517	22	22.45	21.4	21.4	4447600	97121447	21.4
2007-08-31	1519	57	57.5	55	55.6	3710901	208885830	55.6
2007-08-31	1520	34.45	34.75	34.45	34.75	408870	14157998	34.75
2007-08-31	1521	23.8	24.3	23.5	24.3	239200	5700119	24.3
2007-08-31	1522	23	23.5	22.9	23.25	2329461	54022315	23.25
2007-08-31	1523	17.5	17.6	17.4	17.6	95515	1673363	17.6
2007-08-31	1524	15.55	15.65	15.35	15.65	165252	2560040	15.65
2007-08-31	1525	23.4	23.6	23	23.6	39888	928376	23.6
2007-08-31	1526	8.01	8.58	8	8.58	476156	3983637	8.58
2007-08-31	1527	42.3	45.25	42.3	45.25	5462228	241263463	45.25
2007-08-31	1528	21.6	22.15	21.4	21.8	2325079	50697144	21.8
2007-08-31	1529	12.2	12.9	12.1	12.1	8032477	98771421	12.1
2007-08-31	1530	85.5	85.8	82.2	84.5	790253	66492146	84.5
2007-08-31	1531	40.7	42.8	40.2	42.8	11220477	467869197	42.8
2007-08-31	1532	50	50	48.05	48.8	1923862	94059863	48.8
2007-08-31	1533	46	46	44.2	45.4	208000	9429350	45.4
2007-08-31	1535	43.3	44	42.8	44	1255136	54490027	44
2007-08-31	1536	43.5	46.5	43.1	46.5	1429541	65009986	46.5
2007-08-31	1537	30.1	31	30.1	30.85	364050	11180242	30.85
2007-08-31	1538	17.1	17.25	16.7	16.8	1297139	21934327	16.8
2007-08-31	1539	14.4	14.45	14.15	14.25	52160	749605	14.25
2007-08-31	1540	39.95	39.95	39.05	39.45	153100	6020750	39.45
2007-08-31	1541	16.45	17	16.45	16.8	97000	1620500	16.8
2007-08-31	1560	86.5	88	86.5	87.9	604348	52710624	87.9
2007-08-31	1603	8.58	8.69	8.45	8.55	1247699	10677419	8.55
2007-08-31	1604	6.9	6.94	6.82	6.83	2494669	17125328	6.83
2007-08-31	1605	15.7	16.2	15.6	16.2	10191307	161887110	16.2
2007-08-31	1606	13.85	14.25	13.8	14.05	15675702	219984450	14.05
2007-08-31	1608	11.55	11.85	11.45	11.65	8490157	98989716	11.65
2007-08-31	1609	12.05	12.1	11.85	12.05	5989216	71651342	12.05
2007-08-31	1611	17.25	17.4	16.95	17.1	695699	11899090	17.1
2007-08-31	1612	37.5	38.2	37.2	37.4	10309866	388417723	37.4
2007-08-31	1613	7.87	7.87	7.87	7.87	887426	6984034	7.87
2007-08-31	1614	28.8	29.5	28.5	29.5	366345	10673111	29.5
2007-08-31	1615	15.85	15.95	15.4	15.7	282145	4401926	15.7
2007-08-31	1616	11.6	11.7	11.4	11.7	410000	4752250	11.7
2007-08-31	1617	10.75	10.8	10.5	10.7	244378	2587294	10.7
2007-08-31	1618	11.3	11.9	11.3	11.8	1527153	17862786	11.8
2007-08-31	1701	21.3	21.5	21	21.3	3119558	66162942	21.3
2007-08-31	1702	11.85	12.1	11.8	12.1	4606224	55123838	12.1
2007-08-31	1704	41.9	41.9	41.9	41.9	6321043	264851690	41.9
2007-08-31	1707	27.9	28.2	27.2	27.85	1737717	48132528	27.85
2007-08-31	1708	21.15	21.3	20.8	21.2	655897	13773929	21.2
2007-08-31	1709	12.65	12.8	12.65	12.8	196708	2495059	12.8
2007-08-31	1710	33.3	34.45	33	33.5	14800896	497379053	33.5
2007-08-31	1711	26	26.1	25	25.85	4558771	116819410	25.85
2007-08-31	1712	11.1	11.85	10.8	11.85	14599026	169128303	11.85
2007-08-31	1713	13.95	13.95	13.55	13.8	253638	3478451	13.8
2007-08-31	1714	11	11.5	10.75	11.5	4469667	49872250	11.5
2007-08-31	1715	15.7	15.75	15.5	15.7	1497652	23405818	15.7
2007-08-31	1716	35.5	35.65	35.05	35.5	1020316	36062504	35.5
2007-08-31	1717	37.7	38.3	37.6	38.3	3048422	115271597	38.3
2007-08-31	1718	12.45	12.7	12.1	12.55	53405136	667631540	12.55
2007-08-31	1720	36	36.45	35.2	36	1675294	60066834	36
2007-08-31	1721	14	14.15	13.35	13.35	2528000	34605950	13.35
2007-08-31	1722	65.5	67.5	64.9	67.5	10633301	705159216	67.5
2007-08-31	1723	74.5	75.7	74.3	75.6	781497	58754559	75.6
2007-08-31	1724	13.85	14	13.85	14	144310	2000790	14
2007-08-31	1725	26.3	27.6	26	27	68000	1832400	27
2007-08-31	1726	49.85	50.2	49.55	50	285100	14241350	50
2007-08-31	1727	16.9	16.9	16.4	16.4	992040	16453556	16.4
2007-08-31	1729	80.5	80.5	79.1	79.1	1059297	84348592	79.1
2007-08-31	1730	14.9	14.9	14.55	14.75	182900	2685435	14.75
2007-08-31	1731	20.9	20.9	20.5	20.7	1154351	23882861	20.7
2007-08-31	1732	13.3	13.35	13.15	13.35	116000	1540900	13.35
2007-08-31	1733	84.1	84.4	81.8	82.9	1687829	140146603	82.9
2007-08-31	1734	33.55	33.9	32.7	33.2	1458619	48200460	33.2
2007-08-31	1735	13.7	14.2	13.7	14.1	103000	1449400	14.1
2007-08-31	1736	133	134	127	130	445319	58062608	130
2007-08-31	1737	25.95	26.1	25.7	25.85	2125674	55086967	25.85
2007-08-31	1802	30	30.05	29.6	30	2608941	78003781	30
2007-08-31	1805	12.6	12.85	12.6	12.7	61272	775967	12.7
2007-08-31	1806	17.35	17.45	17.15	17.35	1236869	21404376	17.35
2007-08-31	1808	38.7	38.7	37.7	38.3	104261	3968418	38.3
2007-08-31	1809	16.1	16.8	15.75	16.65	2087379	33972267	16.65
2007-08-31	1810	15.7	15.9	15.6	15.9	3341700	52619459	15.9
2007-08-31	1902	10.75	11.25	10.75	11	10110831	111963905	11
2007-08-31	1903	39	39.4	38.7	39.2	433005	16863945	39.2
2007-08-31	1904	12.5	12.95	12.5	12.9	3003086	38448679	12.9
2007-08-31	1905	18.2	18.6	18.2	18.4	3131941	57696212	18.4
2007-08-31	1906	7.59	7.94	7.53	7.78	807635	6283768	7.78
2007-08-31	1907	13.6	14	13.5	13.95	3784603	52122500	13.95
2007-08-31	1909	13.5	13.85	13.4	13.8	2552873	34930794	13.8
2007-08-31	2002	43.3	44.8	43.1	44.8	61818576	2723629183	44.8
2007-08-31	2002A	42.8	44.3	42.75	44	128000	5623300	44
2007-08-31	2006	44.2	45.1	43.4	44.2	19300908	861492582	44.2
2007-08-31	2007	8.06	8.08	7.9	7.92	1330416	10623198	7.92
2007-08-31	2008	9.85	10	9.6	9.61	1208828	11669744	9.61
2007-08-31	2009	13.9	13.9	13.4	13.5	1474698	20055071	13.5
2007-08-31	2010	13.8	13.8	13.6	13.8	523760	7190883	13.8
2007-08-31	2012	10.5	10.5	10.2	10.35	725990	7538636	10.35
2007-08-31	2013	18.45	18.7	18.45	18.6	282526	5245428	18.6
2007-08-31	2014	15.15	15.2	14.9	15.1	5379250	80814450	15.1
2007-08-31	2015	44.2	44.45	43.8	44.45	1882343	83275139	44.45
2007-08-31	2017	8.35	8.45	8.18	8.24	7424446	61729476	8.24
2007-08-31	2020	36.5	36.85	35.8	36.3	5530941	201321997	36.3
2007-08-31	2022	7.35	7.46	7.3	7.3	3574100	26351109	7.3
2007-08-31	2023	14.5	14.7	14.5	14.6	6325487	92300368	14.6
2007-08-31	2024	7.78	7.8	7.63	7.66	312586	2402388	7.66
2007-08-31	2025	11.25	11.4	10.65	10.9	13689930	150930565	10.9
2007-08-31	2027	46.7	48.5	46.7	47.5	17142408	812643078	47.5
2007-08-31	2028	9.15	9.35	9.04	9.07	1572559	14396209	9.07
2007-08-31	2029	32.8	32.8	32.6	32.8	826121	27047216	32.8
2007-08-31	2030	34.2	34.3	33.1	33.7	4156140	140462057	33.7
2007-08-31	2031	24.85	25.2	24.6	24.75	3053835	76028372	24.75
2007-08-31	2032	29.4	29.6	29	29.6	787788	23078966	29.6
2007-08-31	2033	9.63	9.65	9.52	9.65	114288	1097853	9.65
2007-08-31	2034	41.8	42.6	40.95	41.5	9031502	377147892	41.5
2007-08-31	2101	51	51.8	50.6	51.2	12171884	623081852	51.2
2007-08-31	2102	22.5	22.5	22.15	22.45	2182728	48826234	22.45
2007-08-31	2103	45.4	46.6	45	45.7	11669930	535210691	45.7
2007-08-31	2104	39	41.9	38.85	41.7	6103873	248772495	41.7
2007-08-31	2105	59.5	60.6	58.8	60.5	17125287	1026657544	60.5
2007-08-31	2106	35.35	36	35	35.3	3888880	137525805	35.3
2007-08-31	2107	20.35	20.35	20.05	20.25	2999356	60520667	20.25
2007-08-31	2108	34.8	36.55	33.5	36.55	7610731	269180489	36.55
2007-08-31	2109	10.5	10.9	10.25	10.9	821520	8701974	10.9
2007-08-31	2201	35.3	36.1	35.05	36.1	4815031	170503354	36.1
2007-08-31	2204	29.25	29.25	28.85	29.25	1519698	44151206	29.25
2007-08-31	2206	25	25.25	24.55	24.7	6471200	160676450	24.7
2007-08-31	2207	82.1	84.5	81.4	84.5	498024	41077507	84.5
2007-08-31	2227	52.1	52.1	50.9	51.3	417127	21378904	51.3
2007-08-31	2301	49.2	52.1	48.85	52.1	10366422	525808027	52.1
2007-08-31	2302	5.8	5.88	5.7	5.8	1280103	7378418	5.8
2007-08-31	2303	18.2	18.5	18.1	18.5	51902324	952690227	18.5
2007-08-31	2305	6.45	6.5	6.21	6.37	777142	4943906	6.37
2007-08-31	2308	119	123	118	123	8094203	974406766	123
2007-08-31	2311	32.45	32.65	31.8	32.65	24434220	783125445	32.65
2007-08-31	2312	12.6	12.6	12.4	12.6	4018086	50275887	12.6
2007-08-31	2313	14	14.15	13.85	14.15	6741833	94430649	14.15
2007-08-31	2314	24.65	25.1	24.5	24.55	6255074	154489161	24.55
2007-08-31	2315	40.8	41.3	40.1	41.1	14086873	572885165	41.1
2007-08-31	2316	10.55	10.9	10.55	10.8	8473962	90366734	10.8
2007-08-31	2317	240	245	238	245	41507680	10028859500	245
2007-08-31	2321	29.5	30.4	29.5	29.9	4585609	137222177	29.9
2007-08-31	2323	14.7	15	14.55	14.55	29823218	438859392	14.55
2007-08-31	2324	35.9	36.7	35.75	36.7	12705804	460094631	36.7
2007-08-31	2325	65.9	66.5	65	66.5	11060718	727969280	66.5
2007-08-31	2327	12.35	12.65	12.25	12.65	9556109	119026610	12.65
2007-08-31	2328	104	109	102	107	15795145	1678607015	107
2007-08-31	2329	12.1	12.15	11.65	11.9	6652909	78679457	11.9
2007-08-31	2330	60.6	62.7	60.6	62.7	56964375	3529964036	62.7
2007-08-31	2331	21.2	21.8	20.8	21.45	21485019	459322095	21.45
2007-08-31	2332	68.5	72.7	68.4	72.7	10585620	756944563	72.7
2007-08-31	2336	17.4	17.45	17.3	17.4	3068602	53408957	17.4
2007-08-31	2337	20.2	20.7	20.2	20.5	31630787	646890308	20.5
2007-08-31	2338	18.1	19.15	17.9	19.1	9307595	174436900	19.1
2007-08-31	2340	29.8	31	29.5	31	23247873	707880013	31
2007-08-31	2341	18.2	18.9	18.1	18.55	4432117	82006744	18.55
2007-08-31	2342	41.5	42.5	39.15	39.15	43132560	1720024193	39.15
2007-08-31	2344	10.05	10.1	9.82	9.93	25633290	253999404	9.93
2007-08-31	23442					0	0	
2007-08-31	2345	15.85	16.3	15.8	16.2	5776232	92858275	16.2
2007-08-31	2347	85.8	90.6	85.5	90.6	27544937	2470597463	90.6
2007-08-31	2348	26.4	26.65	26.2	26.3	197614	5212190	26.3
2007-08-31	2349	9.64	9.95	9.64	9.92	39294478	385137452	9.92
2007-08-31	2350	22.25	22.55	21.85	22.1	23399446	520337818	22.1
2007-08-31	2351	48	48	46.7	48	3670773	175119104	48
2007-08-31	2352	15.3	15.5	15.1	15.5	9547074	146787529	15.5
2007-08-31	2353	57.7	58	56.4	57.9	18392244	1055546652	57.9
2007-08-31	2354	297.5	301.5	293	300	3807070	1135199070	300
2007-08-31	2355	32.55	32.55	32.55	32.55	5433003	176844236	32.55
2007-08-31	2356	20.7	21.05	20.6	21.05	8013352	166544824	21.05
2007-08-31	2357	95.5	99.8	94.6	98.5	43801686	4303339028	98.5
2007-08-31	2358	11.95	12.1	11.75	11.8	83740	1003893	11.8
2007-08-31	2359	27.2	28	27.2	27.4	14905340	411161211	27.4
2007-08-31	2360	84.1	84.1	82	83	1534455	127364847	83
2007-08-31	2361	12.8	13	12.5	12.6	5446112	69397508	12.6
2007-08-31	2362	57	59.4	56	58	19264001	1117867558	58
2007-08-31	2363	16.3	16.5	15.9	16.2	16791080	271684552	16.2
2007-08-31	2364	6.18	6.18	6.1	6.1	1099712	6744867	6.1
2007-08-31	2365	59.4	61	59.1	60.4	2024146	121656316	60.4
2007-08-31	2367	33.3	33.7	32.9	33.3	6192225	206486337	33.3
2007-08-31	2368	29.65	30.15	29.6	29.9	8241821	246070157	29.9
2007-08-31	2369	15.8	15.85	15.65	15.75	1768916	27861934	15.75
2007-08-31	2371	14.9	15.5	14.8	15.5	23340069	353265596	15.5
2007-08-31	2373	34.7	36.3	34.25	34.6	11499670	407600284	34.6
2007-08-31	2374	61.2	64.7	60.8	64.7	24003153	1533400569	64.7
2007-08-31	2375	9.3	9.5	9.24	9.35	2806217	26376364	9.35
2007-08-31	2376	31	31.25	30	30	10768366	329547380	30
2007-08-31	2377	34.3	34.8	34.1	34.15	13633204	468160594	34.15
2007-08-31	2379	164	165.5	159	161.5	5917072	960207664	161.5
2007-08-31	2380	19.45	19.55	19.2	19.45	859527	16658871	19.45
2007-08-31	2381	8.11	8.14	8.01	8.03	4194189	33824572	8.03
2007-08-31	2382	53.5	54.3	52.9	53.7	22946247	1231131339	53.7
2007-08-31	2383	16.7	17.45	16.6	17.3	2612848	44505380	17.3
2007-08-31	2384	36.5	38	36.4	37.8	23202127	862645790	37.8
2007-08-31	2385	63.8	66.4	63.7	66.1	1889927	123105195	66.1
2007-08-31	2387	41.55	42.2	41.5	41.85	805360	33749565	41.85
2007-08-31	2388	22.8	23.6	22.7	23.6	13197717	307650455	23.6
2007-08-31	2390	11.5	11.5	10.9	11.4	325316	3668467	11.4
2007-08-31	2391	56.1	58.3	55.5	57.4	4398009	250844313	57.4
2007-08-31	2392	76.5	80.7	76	80.7	9684295	768519275	80.7
2007-08-31	2393	144	145	137.5	143	8079449	1137002974	143
2007-08-31	2395	95.3	101	94.5	99.7	2879403	282894573	99.7
2007-08-31	2396	7.5	7.75	7.5	7.61	9264701	70688794	7.61
2007-08-31	2397	93.5	98.5	92.5	98.5	1235194	118959409	98.5
2007-08-31	2399	34.2	34.5	33.8	34.5	1524400	52116699	34.5
2007-08-31	2401	57.8	59	57.4	59	6190946	361236283	59
2007-08-31	2402	25.4	25.65	24.8	25.65	4690006	118549003	25.65
2007-08-31	2403	27.6	28.3	27.3	28.3	3070684	85521304	28.3
2007-08-31	2404	30.5	30.6	30.35	30.55	1443458	44002918	30.55
2007-08-31	2405	17	17.15	16.65	16.9	3824356	64784226	16.9
2007-08-31	2406	12	12.2	11.45	11.5	3748538	43630935	11.5
2007-08-31	2408	23.8	24.3	23.5	24.3	19455526	465451129	24.3
2007-08-31	2409	47	47.8	46.45	47.8	30265320	1426937325	47.8
2007-08-31	2411	31.6	31.85	31.55	31.85	483634	15322247	31.85
2007-08-31	2412	57.5	58.6	57.3	58.6	24247410	1406644108	58.6
2007-08-31	2413	23.35	23.4	23	23.3	710000	16468000	23.3
2007-08-31	2414	16.75	17.05	16.6	17.05	1905933	32183505	17.05
2007-08-31	2415	25.5	25.5	24.1	24.1	291045	7200079	24.1
2007-08-31	2417	64	67.4	63.6	65.7	9460809	625076137	65.7
2007-08-31	2419	13.2	13.75	13.2	13.5	764799	10308985	13.5
2007-08-31	2420	30.3	31	30.3	31	552079	16974899	31
2007-08-31	2421	22.5	22.75	22.2	22.4	1148198	25760559	22.4
2007-08-31	2423	29.65	31.4	29.65	31	566939	17477172	31
2007-08-31	2424	6.4	6.48	6.35	6.38	105425	674963	6.38
2007-08-31	2425	14.05	14.05	13.55	13.7	575214	7872758	13.7
2007-08-31	2426	44.2	45.95	44.2	45.9	8173299	371658954	45.9
2007-08-31	2427	8.15	8.2	8.09	8.15	502431	4096854	8.15
2007-08-31	2428	43.9	43.95	43.1	43.8	1683097	73228668	43.8
2007-08-31	2429	2.61	2.61	2.61	2.61	1659	4329	2.61
2007-08-31	2430	42	44.15	41.8	44.15	1266262	55193108	44.15
2007-08-31	2431	12	12.3	12	12.1	462296	5634864	12.1
2007-08-31	2432	47.9	48.95	47.8	48.1	2452069	118624638	48.1
2007-08-31	2433	19.8	20.3	19.1	19.5	2836400	55888069	19.5
2007-08-31	2434	50	50	48.4	50	4235796	209166950	50
2007-08-31	2436	42.3	44	42.1	44	10158982	436430008	44
2007-08-31	2437	60	61	58.1	60	595149	35446892	60
2007-08-31	2438	10.9	10.95	10.7	10.95	3203207	34749188	10.95
2007-08-31	2439	114	114	112	112	543279	61333887	112
2007-08-31	2440	11.5	11.6	11.4	11.55	601598	6914896	11.55
2007-08-31	2441	51	51.9	50	51.4	4366740	222259229	51.4
2007-08-31	2442	18.3	18.55	18.3	18.55	542048	10042490	18.55
2007-08-31	2443	11.4	11.4	10.9	10.9	3258346	36370271	10.9
2007-08-31	2444	22.5	22.7	22.1	22.4	1002116	22519924	22.4
2007-08-31	2446	37.5	38.2	37.45	38.2	4260480	160868678	38.2
2007-08-31	2447	43.6	43.65	43.4	43.5	462676	20126935	43.5
2007-08-31	2448	152	156	147	155	7629963	1159685727	155
2007-08-31	2449	20.4	20.5	20.1	20.4	10982442	222650125	20.4
2007-08-31	2450	49	50.5	49	49.9	851420	42410460	49.9
2007-08-31	2451	123	125.5	122.5	124	4730036	585283981	124
2007-08-31	2452	57	57	56.5	56.7	269038	15282692	56.7
2007-08-31	2453	14.2	14.3	13.9	14.3	195554	2757683	14.3
2007-08-31	2454	565	570	556	560	9561935	5379364535	560
2007-08-31	2455	67	68	66.6	66.9	1034333	69329844	66.9
2007-08-31	2456	24.85	25.35	24.75	24.9	1089315	27159037	24.9
2007-08-31	2457	32.95	33.25	32.7	32.9	8846807	291695112	32.9
2007-08-31	2458	62	63	61.3	61.9	20325794	1263413032	61.9
2007-08-31	2459	31.7	32.05	31.4	31.9	768626	24345422	31.9
2007-08-31	2460	42.9	44.25	42.9	43.5	758595	33162429	43.5
2007-08-31	2461	38	38.5	37.5	38.45	1196267	45578014	38.45
2007-08-31	2462	23	23.2	22.6	22.85	505407	11602429	22.85
2007-08-31	2463	91.4	91.5	88.9	91.5	746605	67538950	91.5
2007-08-31	2464	38.35	38.45	38	38.45	617971	23650782	38.45
2007-08-31	2465	20.1	20.4	19.8	20.3	1823845	36648452	20.3
2007-08-31	2466	42.5	42.5	41.1	42.3	137898	5824926	42.3
2007-08-31	2467	22.5	22.6	22.2	22.4	289340	6499480	22.4
2007-08-31	2468	15.3	15.3	15	15	164000	2480300	15
2007-08-31	2471	14.05	14.3	14.05	14.15	155000	2196400	14.15
2007-08-31	2472	19	19.4	18.75	19	608181	11596939	19
