Ticker	Name	Buy	Sell	OverBS	Date
2401	凌陽	4345000	260000	4085000	2007-03-13
6116	彩晶	3500000	11000	3489000	2007-03-13
2409	友達	2970000	437606	2532394	2007-03-13
04282	凱基4D	2197000	320000	1877000	2007-03-13
0050	元大台灣50	2055000	283000	1772000	2007-03-13
04278	日盛46	1610000	0	1610000	2007-03-13
04277	日盛45	1950000	448000	1502000	2007-03-13
2504	國產	1494000	0	1494000	2007-03-13
2344	華邦電	1400000	55000	1345000	2007-03-13
04423	永豐8N	1309000	0	1309000	2007-03-13
2007	燁興	1300000	0	1300000	2007-03-13
04343	永昌MH	1636000	378000	1258000	2007-03-13
04295	元大BW	1000000	0	1000000	2007-03-13
04336	國泰GJ	1444000	490000	954000	2007-03-13
2457	飛宏	1001000	50000	951000	2007-03-13
3037	欣興	964000	146000	818000	2007-03-13
2883	開發金	1000000	187000	813000	2007-03-13
04201	元大BC	774000	0	774000	2007-03-13
1434	福懋	756000	0	756000	2007-03-13
1326	台化	819000	72000	747000	2007-03-13
3017	奇鋐	717000	0	717000	2007-03-13
04565	第一56	3622000	2906000	716000	2007-03-13
3474	華亞科	750000	34000	716000	2007-03-13
2350	環電	1450000	740000	710000	2007-03-13
9105	泰金寶-DR	1000000	350000	650000	2007-03-13
1530	亞崴	600000	1000	599000	2007-03-13
3481	群創	753000	154000	599000	2007-03-13
03887	統一CB	594000	0	594000	2007-03-13
2485	兆赫	550000	0	550000	2007-03-13
04365	亞東JL	1306000	771000	535000	2007-03-13
04758	康和DR	1060000	540000	520000	2007-03-13
2006	東和鋼鐵	520000	15000	505000	2007-03-13
04533	日盛67	1206000	712000	494000	2007-03-13
04597	永豐9B	765000	271000	494000	2007-03-13
04808	群益A2	2750000	2263000	487000	2007-03-13
2903	遠百	480000	0	480000	2007-03-13
04233	元富LB	468000	0	468000	2007-03-13
2379	瑞昱	981000	517000	464000	2007-03-13
2454	聯發科	520000	81900	438100	2007-03-13
2443	昶虹	411000	0	411000	2007-03-13
2031	新光鋼	410000	0	410000	2007-03-13
6142	友勁	600000	191000	409000	2007-03-13
04412	永豐8C	401000	0	401000	2007-03-13
04715	工銀LK	1720000	1324000	396000	2007-03-13
03964	統一CQ	483000	96000	387000	2007-03-13
04542	元大CX	726000	340000	386000	2007-03-13
03886	凱基3E	391000	10000	381000	2007-03-13
04314	兆豐H6	431000	50000	381000	2007-03-13
2448	晶電	470000	90000	380000	2007-03-13
2605	新興	380000	0	380000	2007-03-13
04851	統一FU	1159000	786000	373000	2007-03-13
04531	日盛65	715000	360000	355000	2007-03-13
2369	菱生	350000	0	350000	2007-03-13
04658	群益88	1946000	1607000	339000	2007-03-13
04405	富邦DP	329000	0	329000	2007-03-13
03898	大華LE	352000	32000	320000	2007-03-13
2450	神腦	429000	111000	318000	2007-03-13
04379	國泰GK	317000	0	317000	2007-03-13
2002	中鋼	1262000	953000	309000	2007-03-13
04197	富邦DG	316000	10000	306000	2007-03-13
04583	統一ES	296000	0	296000	2007-03-13
04383	國泰GP	387000	99000	288000	2007-03-13
6239	力成	311000	23000	288000	2007-03-13
2489	瑞軒	537000	250000	287000	2007-03-13
2538	基泰	281000	0	281000	2007-03-13
1447	力鵬	277000	0	277000	2007-03-13
04404	富邦DN	813000	538000	275000	2007-03-13
2439	美律	315000	40000	275000	2007-03-13
2441	超豐	643000	368000	275000	2007-03-13
2034	允強	470000	200000	270000	2007-03-13
2101	南港	261000	0	261000	2007-03-13
6255	奈普	258000	0	258000	2007-03-13
04196	富邦DF	254000	0	254000	2007-03-13
2201	裕隆	250000	0	250000	2007-03-13
2340	台亞	240000	1000	239000	2007-03-13
2391	合勤	339000	110000	229000	2007-03-13
04364	亞東JK	225000	0	225000	2007-03-13
04615	元大DP	223000	6000	217000	2007-03-13
04627	統一FB	924000	707000	217000	2007-03-13
2451	創見	265000	53000	212000	2007-03-13
04869	康和DW	2028000	1820000	208000	2007-03-13
2413	環科	207000	0	207000	2007-03-13
04774	富邦EF	1478000	1273000	205000	2007-03-13
04626	統一FA	997000	793000	204000	2007-03-13
2612	中航	204000	0	204000	2007-03-13
3003	健和興	204000	1000	203000	2007-03-13
04875	永豐A4	1016000	814000	202000	2007-03-13
2107	厚生	265000	65000	200000	2007-03-13
2911	麗嬰房	200000	1000	199000	2007-03-13
0052	富邦科技	349000	157000	192000	2007-03-13
2317	鴻海	293000	102000	191000	2007-03-13
3014	聯陽	191000	1000	190000	2007-03-13
04784	永豐9V	1137000	949000	188000	2007-03-13
9939	宏全	185000	0	185000	2007-03-13
04632	永昌MJ	180000	1000	179000	2007-03-13
2357	華碩	242000	67000	175000	2007-03-13
04816	國泰HJ	1612000	1442000	170000	2007-03-13
2458	義隆	281000	111000	170000	2007-03-13
3189	景碩	921000	756000	165000	2007-03-13
04377	元大CJ	161000	0	161000	2007-03-13
2609	陽明	175000	15000	160000	2007-03-13
2368	金像電	150000	0	150000	2007-03-13
2374	佳能	150000	0	150000	2007-03-13
2603	長榮	175000	26000	149000	2007-03-13
1402	遠東新	205000	57000	148000	2007-03-13
5434	崇越	150000	2000	148000	2007-03-13
04419	永豐8J	172000	31000	141000	2007-03-13
04519	兆豐K7	372000	231000	141000	2007-03-13
2444	兆勁	141000	1000	140000	2007-03-13
04744	凱基6C	1420000	1284000	136000	2007-03-13
04641	永昌MT	226000	91000	135000	2007-03-13
2473	思源	194000	60000	134000	2007-03-13
04665	凱基5N	1226000	1094000	132000	2007-03-13
1717	長興	132000	0	132000	2007-03-13
2534	宏盛	131000	0	131000	2007-03-13
04593	永豐8X	770000	640000	130000	2007-03-13
2393	億光	440000	310000	130000	2007-03-13
6605	帝寶	130000	0	130000	2007-03-13
04488	康和DN	1063000	943000	120000	2007-03-13
04803	永昌NB	1104000	985000	119000	2007-03-13
04212	元大BP	117000	0	117000	2007-03-13
3006	晶豪科	114000	1000	113000	2007-03-13
2845	遠東銀	127000	15000	112000	2007-03-13
2526	大陸	111000	1000	110000	2007-03-13
5203	訊連	137000	27000	110000	2007-03-13
04424	兆豐K4	418000	309000	109000	2007-03-13
04592	國泰HD	732000	623000	109000	2007-03-13
04605	元大DD	1084000	975000	109000	2007-03-13
1314	中石化	359000	252000	107000	2007-03-13
1303	南亞	410000	304000	106000	2007-03-13
04678	元富MA	824000	719000	105000	2007-03-13
04601	群益80	931000	829000	102000	2007-03-13
2315	神達	105000	3000	102000	2007-03-13
6189	豐藝	101000	0	101000	2007-03-13
04552	統一EG	195000	95000	100000	2007-03-13
04845	凱基6S	767000	667000	100000	2007-03-13
1444	力麗	127000	27000	100000	2007-03-13
2009	第一銅	100000	0	100000	2007-03-13
04433	日盛48	100000	1000	99000	2007-03-13
04617	元大DR	360000	261000	99000	2007-03-13
04329	元大CA	95000	0	95000	2007-03-13
2402	毅嘉	100000	5000	95000	2007-03-13
04406	國泰GQ	92000	0	92000	2007-03-13
2392	正崴	462000	370000	92000	2007-03-13
6168	宏齊	90000	0	90000	2007-03-13
0051	元大中型100	88000	0	88000	2007-03-13
04484	康和DJ	85000	0	85000	2007-03-13
2460	建通	85000	0	85000	2007-03-13
04609	群益DS	537000	453000	84000	2007-03-13
2382	廣達	115000	32000	83000	2007-03-13
04686	元大DZ	1346000	1264000	82000	2007-03-13
