Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2018-06-14	00677U	6.2	6.26	6.17	6.26	26413355	164463535	6.26
2018-06-14	00678	21.98	21.98	21.9	21.93	451000	9880690	21.93
2018-06-14	00680L	18.76	18.76	18.76	18.76	3000	56280	18.76
2018-06-14	00681R	19.2	19.2	19.2	19.2	5000	96000	19.2
2018-06-14	00682U	18.46	18.46	18.41	18.41	32000	590470	18.41
2018-06-14	00683L	17.32	17.32	17.25	17.26	499000	8624520	17.26
2018-06-14	00684R					0	0	
2018-06-14	00685L	13.58	13.58	13.4	13.41	100000	1346920	13.41
2018-06-14	00686R	8.29	8.35	8.29	8.35	115000	958210	8.35
2018-06-14	00688L	19.12	19.12	19.11	19.12	202000	3862230	19.12
2018-06-14	00689R	19.56	19.56	19.53	19.53	202000	3947090	19.53
2018-06-14	00690	22.43	22.43	22.05	22.05	408000	9043480	22.05
2018-06-14	00691R	16.69	16.77	16.66	16.77	10000	167020	16.77
2018-06-14	00692	21.35	21.35	21.18	21.18	678750	14408873	21.18
2018-06-14	00693U	18.21	18.27	18.16	18.24	768264	13994361	18.24
2018-06-14	00698L					0	0	
2018-06-14	00699R	20.55	20.55	20.53	20.54	116000	2381740	20.54
2018-06-14	00700	21.55	21.56	21.51	21.51	39196	844043	21.51
2018-06-14	00701	21.31	21.31	21.15	21.15	14000	296790	21.15
2018-06-14	00702	20.11	20.11	20.08	20.08	21000	422250	20.08
2018-06-14	00703	22.85	22.86	22.65	22.66	917000	20823090	22.66
2018-06-14	00704L	21.61	21.61	21.55	21.55	13000	280810	21.55
2018-06-14	00705R	17.89	18	17.88	18	135000	2422460	18
2018-06-14	00706L	19.02	19.11	19.02	19.11	18000	343380	19.11
2018-06-14	00707R					0	0	
2018-06-14	00708L	18.67	18.7	18.62	18.7	178000	3321640	18.7
2018-06-14	00709	20.43	20.47	20.43	20.46	102933	2105977	20.46
2018-06-14	00710B	20.03	20.03	20.03	20.03	1000	20030	20.03
2018-06-14	00711B	18.38	18.39	18.36	18.38	50000	918540	18.38
2018-06-14	00712	18.92	18.92	18.91	18.91	11000	208020	18.91
2018-06-14	00713	31.22	31.22	31	31	304000	9426230	31
2018-06-14	00714	18.87	19.03	18.83	19.03	175000	3316850	19.03
2018-06-14	00715L	31.28	31.45	31.26	31.27	115000	3599970	31.27
2018-06-14	00716R	15.07	15.07	15.07	15.07	3000	45210	15.07
2018-06-14	00717	19.75	19.77	19.72	19.76	915050	18067101	19.76
2018-06-14	00728	19.95	19.95	19.75	19.75	419374	8298793	19.75
2018-06-14	00729R	19.19	19.28	19.18	19.28	541000	10407000	19.28
2018-06-14	00730	19.98	19.99	19.84	19.84	138250	2750619	19.84
2018-06-14	00731	50.95	50.95	50.95	50.95	1000	50950	50.95
2018-06-14	00732	39.95	40.04	39.94	40.04	464000	18540170	40.04
2018-06-14	00733	20.67	20.67	20.46	20.46	126000	2590470	20.46
2018-06-14	00735	19.63	19.68	19.47	19.5	487000	9513460	19.5
2018-06-14	00736	19.65	19.75	19.58	19.59	469000	9194290	19.59
2018-06-14	00737	20.3	20.3	20.03	20.1	11276480	227136990	20.1
2018-06-14	00738U	20.45	20.48	20.4	20.48	380000	7768700	20.48
2018-06-14	008201	101.15	101.75	100.8	101.05	1500	151800	101.05
2018-06-14	01001T	13.5	13.68	13.5	13.68	31000	422870	13.68
2018-06-14	01002T	13.7	13.7	13.66	13.69	258000	3530460	13.69
2018-06-14	01003T	14.7	14.7	14.7	14.7	40000	588000	14.7
2018-06-14	01004T	12.65	12.65	12.6	12.64	27000	341220	12.64
2018-06-14	01007T	14.48	14.51	14.48	14.51	44000	637720	14.51
2018-06-14	1101	45	45.35	44.85	44.9	10842221	488747105	44.9
2018-06-14	1102	33.4	33.65	33.35	33.4	4577632	153220455	33.4
2018-06-14	1103	13.5	13.5	13.35	13.4	397160	5321343	13.4
2018-06-14	1104	21.2	21.25	21.15	21.15	187874	3978375	21.15
2018-06-14	1108	8.05	8.15	8.01	8.15	215450	1740725	8.15
2018-06-14	1109	14.2	14.6	14.2	14.6	1053745	15187551	14.6
2018-06-14	1110	14	14.1	14	14.1	31000	436600	14.1
2018-06-14	1201	23.9	24.25	23.8	23.95	919865	22107720	23.95
2018-06-14	1203	25.6	26.7	25.6	26.1	1107704	28603082	26.1
2018-06-14	1210	39.3	39.5	39.15	39.3	904113	35586489	39.3
2018-06-14	1213	14.6	14.75	14.6	14.7	18115	265378	14.7
2018-06-14	1215	60.4	60.6	60.3	60.3	428512	25913923	60.3
2018-06-14	1216	73	73.4	72.5	72.5	9964250	726865005	72.5
2018-06-14	1217	8.08	8.08	7.98	7.99	1864447	14953150	7.99
2018-06-14	1218	19.95	20.1	19.6	19.75	1362597	26998455	19.75
2018-06-14	1219	18.65	18.65	18.65	18.65	1095	20406	18.65
2018-06-14	1220	12.15	12.15	12	12.1	184200	2223080	12.1
2018-06-14	1225	82.8	83.9	82.2	82.3	348025	26888750	82.3
2018-06-14	1227	61.2	62.4	61.2	61.4	827754	51114548	61.4
2018-06-14	1229	38.55	38.6	38.3	38.3	977374	37557852	38.3
2018-06-14	1231	38	38.4	38	38.3	132317	5059635	38.3
2018-06-14	1232	94.4	94.6	94.4	94.6	12300	1161969	94.6
2018-06-14	1233	38.1	38.25	38.05	38.05	35400	1352088	38.05
2018-06-14	1234	31.9	31.9	31.8	31.9	39382	1254056	31.9
2018-06-14	1235	38.4	38.7	38.4	38.55	5178	199434	38.55
2018-06-14	1236	16.95	16.95	16.8	16.8	36732	619704	16.8
2018-06-14	1256	175.5	178.5	175.5	178	65240	11548220	178
2018-06-14	1262	31	32.1	30.95	31.5	690220	21767001	31.5
2018-06-14	1301	107	108	106.5	106.5	9957621	1066593122	106.5
2018-06-14	1303	85	85	84.2	84.2	13605323	1148816312	84.2
2018-06-14	1304	14.75	14.85	14.65	14.65	1018660	14994294	14.65
2018-06-14	1305	30	30.05	29.8	29.8	2022769	60413677	29.8
2018-06-14	1307	30.15	30.45	30.05	30.35	50060	1514575	30.35
2018-06-14	1308	18	18.05	17.9	17.9	256770	4613520	17.9
2018-06-14	1309	15.75	16.4	15.75	16.2	4162493	67301085	16.2
2018-06-14	1310	24.15	24.35	24.05	24.05	2825995	68247918	24.05
2018-06-14	1312	29.7	29.8	28.9	29.1	9218407	269727687	29.1
2018-06-14	1312A	34.65	34.95	34.65	34.95	18000	626200	34.95
2018-06-14	1313	20.45	20.5	20.35	20.35	1384424	28271816	20.35
2018-06-14	1314	13.4	13.7	13.25	13.5	26069790	352039876	13.5
2018-06-14	1315	27	27	26.7	26.7	34090	913785	26.7
2018-06-14	1316	22.5	22.7	22.45	22.5	922429	20799608	22.5
2018-06-14	1319	50.6	50.6	50.2	50.2	780278	39268866	50.2
2018-06-14	1321	27.9	27.9	27.75	27.8	32000	890400	27.8
2018-06-14	1323	37.5	38.4	37.1	37.25	611950	22915628	37.25
2018-06-14	1324	12.55	12.55	12.5	12.5	39007	488834	12.5
2018-06-14	1325	18.1	18.1	18.05	18.1	10700	193500	18.1
2018-06-14	1326	114.5	115	113.5	113.5	8289702	945933528	113.5
2018-06-14	1337	10.6	10.85	10.55	10.65	1683678	18093462	10.65
2018-06-14	1338	103.5	104.5	103.5	103.5	137000	14218000	103.5
2018-06-14	1339	42.2	42.2	41.5	41.65	150000	6265600	41.65
2018-06-14	1340	42.3	42.5	42.25	42.35	304336	12881779	42.35
2018-06-14	1402	29	29.1	28.5	28.55	7817921	224118541	28.55
2018-06-14	1409	12.15	12.2	12	12.05	3141049	38084088	12.05
2018-06-14	1410	24.3	24.3	24.15	24.2	46020	1115825	24.2
2018-06-14	1413	12.5	13.75	12.05	13.75	5667398	77166110	13.75
2018-06-14	1414	8.02	8.08	8.02	8.02	406006	3268028	8.02
2018-06-14	1416	18.05	18.2	18.05	18.1	221959	4025262	18.1
2018-06-14	1417	6.43	6.53	6.31	6.31	1301834	8318923	6.31
2018-06-14	1418	11.45	11.45	11.45	11.45	1517	16902	11.45
2018-06-14	1419	46.85	47.15	46.85	47.15	4000	188300	47.15
2018-06-14	1423	10.1	10.2	10.1	10.15	523003	5307780	10.15
2018-06-14	1432	10.35	10.35	10.25	10.35	36580	377174	10.35
2018-06-14	1434	34.5	34.5	33.8	34.05	2665806	90878804	34.05
2018-06-14	1435	5.51	5.54	5.48	5.49	193000	1061270	5.49
2018-06-14	1436	39.45	39.45	39.15	39.3	20300	797960	39.3
2018-06-14	1437	20.15	20.15	19.95	20	268709	5384443	20
2018-06-14	1438	6.9	6.98	6.88	6.98	146000	1016520	6.98
2018-06-14	1439	41.75	44.8	41.5	43.4	1232152	53310381	43.4
2018-06-14	1440	14.95	15	14.85	14.85	2675047	39944492	14.85
2018-06-14	1441	15.35	15.8	14.9	15.1	436691	6651458	15.1
2018-06-14	1442	19.9	19.95	19.85	19.9	173513	3453831	19.9
2018-06-14	1443	6.3	6.3	6.15	6.18	112707	697174	6.18
2018-06-14	1444	11.3	11.4	11.25	11.3	2294163	25925178	11.3
2018-06-14	1445	8.17	8.18	8.1	8.18	65101	529989	8.18
2018-06-14	1446	25.4	25.75	25.1	25.15	478831	12177173	25.15
2018-06-14	1447	8.47	8.47	8.35	8.36	1039490	8718100	8.36
2018-06-14	1449	5.66	5.67	5.55	5.64	44556	249621	5.64
2018-06-14	1451	25.5	25.5	25.1	25.2	167439	4231764	25.2
2018-06-14	1452	20.55	20.6	20.55	20.55	132101	2717994	20.55
2018-06-14	1453	9.78	9.9	9.65	9.76	78000	763290	9.76
2018-06-14	1454	8.27	8.27	8.24	8.24	6000	49470	8.24
2018-06-14	1455	11.2	11.2	10.95	11.05	3808450	42004119	11.05
2018-06-14	1456					280	2534	
2018-06-14	1457	14.4	14.85	14.35	14.85	3518617	51557495	14.85
2018-06-14	1459	9.08	9.09	8.9	8.95	208000	1865070	8.95
2018-06-14	1460	13.25	13.4	13.2	13.25	312799	4157362	13.25
2018-06-14	1463	23.3	23.3	23.1	23.25	267000	6188850	23.25
2018-06-14	1464	24.8	24.8	24.6	24.6	212467	5244280	24.6
2018-06-14	1465	14.6	14.95	14.6	14.85	81000	1191750	14.85
2018-06-14	1466	10.45	10.45	10.25	10.25	38000	391850	10.25
2018-06-14	1467	13.35	13.55	13.25	13.55	13204943	178369072	13.55
2018-06-14	1468	9.8	9.83	9.8	9.83	24000	235540	9.83
2018-06-14	1469	13.75	13.85	13.75	13.85	23000	316450	13.85
2018-06-14	1470					0	0	
2018-06-14	1471	6.7	6.95	6.66	6.9	963708	6588603	6.9
2018-06-14	1472	36.9	37.8	36.9	37.3	90050	3345380	37.3
2018-06-14	1473	21.45	21.5	21.3	21.3	93300	1991050	21.3
2018-06-14	1474	12.3	12.4	12.25	12.25	490347	6047483	12.25
2018-06-14	1475	26.3	26.3	25.2	25.2	59557	1524861	25.2
2018-06-14	1476	359	359.5	347	347.5	2074578	725587800	347.5
2018-06-14	1477	136.5	137.5	136	136.5	699024	95567274	136.5
2018-06-14	1503	40.95	41.1	40.9	41.1	35668	1461021	41.1
2018-06-14	1504	24.1	24.15	23.95	23.95	3487659	83725966	23.95
2018-06-14	1506	20.6	20.6	20.45	20.6	98000	2012500	20.6
2018-06-14	1507	50.2	50.2	49.9	49.9	125334	6264864	49.9
2018-06-14	1512	10.75	11.1	10.75	11	178406	1968516	11
2018-06-14	1513	21.2	21.7	21.15	21.2	4992207	106866776	21.2
2018-06-14	1514	17.9	19.2	17.05	17.45	28758947	522168285	17.45
2018-06-14	1515	39.4	40	39.1	39.1	684746	27088517	39.1
2018-06-14	1516	22	22	20.95	21.25	247220	5255220	21.25
2018-06-14	1517	10.4	10.45	10.3	10.4	580290	6017263	10.4
2018-06-14	1519	23.45	23.7	22.45	22.45	2489183	57557706	22.45
2018-06-14	1521	80.8	81	80.6	80.6	51000	4119200	80.6
2018-06-14	1522	32.6	33.15	32.3	32.55	2164779	71159588	32.55
2018-06-14	1524	10.9	11	10.9	10.9	367000	4004400	10.9
2018-06-14	1525	76.6	76.6	75.3	75.4	68720	5211800	75.4
2018-06-14	1526	42.15	42.95	42.1	42.1	147367	6246597	42.1
2018-06-14	1527	58.1	58.2	57.1	57.8	666382	38490256	57.8
2018-06-14	1528	15.75	15.9	15.75	15.75	416005	6566825	15.75
2018-06-14	1529	3.28	3.44	3.28	3.44	6300	20859	3.44
2018-06-14	1530	39.5	40.25	37.65	39.55	762542	29730983	39.55
2018-06-14	1531	19.4	19.55	19.4	19.5	97080	1894460	19.5
2018-06-14	1532	29.2	29.35	28.9	28.9	705267	20497606	28.9
2018-06-14	1533	38.2	38.45	38.05	38.1	84480	3224985	38.1
2018-06-14	1535	42.4	42.5	42	42.1	21030	889854	42.1
2018-06-14	1536	150	154.5	149	152	2864604	436513204	152
2018-06-14	1537	147	147.5	146	146.5	83000	12170500	146.5
2018-06-14	1538	4.24	4.24	4.15	4.18	33014	137756	4.18
2018-06-14	1539	18.8	18.9	18.75	18.8	34000	639350	18.8
2018-06-14	1540	15.6	15.6	15.45	15.45	63100	979860	15.45
2018-06-14	1541	39.75	43.7	39	43.7	613305	25829754	43.7
2018-06-14	1558	129	129	128	129	25151	3238554	129
2018-06-14	1560	74.9	74.9	73.9	74.2	379522	28250730	74.2
2018-06-14	1568	28.8	28.8	28.5	28.5	304000	8682700	28.5
2018-06-14	1582	64	64.2	63.4	63.6	353687	22514291	63.6
2018-06-14	1583	67	67	64.8	65.6	55325	3624083	65.6
2018-06-14	1587	19.65	19.8	19.55	19.7	53900	1059999	19.7
2018-06-14	1589	73.9	74.2	68.5	69.2	3776201	272155672	69.2
2018-06-14	1590	520	522	501	503	1123746	572915730	503
2018-06-14	1592	31.25	31.3	31.15	31.15	78000	2434600	31.15
2018-06-14	1598	35.3	35.3	34.7	35.25	109084	3816869	35.25
2018-06-14	1603	25.65	26.35	25.65	26.1	289041	7572860	26.1
2018-06-14	1604	14	14	13.9	13.95	832779	11595772	13.95
2018-06-14	1605	23.95	24.35	23.75	24.15	19841745	477376947	24.15
2018-06-14	1608	11.85	11.95	11.7	11.75	1013554	11958857	11.75
2018-06-14	1609	14.9	15.1	14.4	14.45	27602416	408122455	14.45
2018-06-14	1611	12.05	12.05	11.9	11.9	1722365	20595610	11.9
2018-06-14	1612	11.45	11.5	11.3	11.35	365001	4149211	11.35
2018-06-14	1614	25	25.25	24.45	24.6	461501	11485225	24.6
2018-06-14	1615	22.6	22.7	22.15	22.25	907345	20311324	22.25
2018-06-14	1616	6.66	6.7	6.41	6.45	1146100	7454100	6.45
2018-06-14	1617	14.05	14.1	14	14.05	31000	434750	14.05
2018-06-14	1618	9.89	9.89	9.72	9.72	422000	4125870	9.72
2018-06-14	1626	21.7	21.7	21.2	21.35	17067	364009	21.35
2018-06-14	1701	20.2	20.45	20.2	20.35	310029	6300784	20.35
2018-06-14	1702	62	62	61.4	61.7	147550	9100031	61.7
2018-06-14	1704	44.7	44.8	44.3	44.5	1606867	71445953	44.5
2018-06-14	1707	228.5	228.5	221	227	625472	140635351	227
2018-06-14	1708	29.25	29.25	29	29.05	139166	4045214	29.05
2018-06-14	1709	19	19.05	18.9	18.9	619602	11747973	18.9
2018-06-14	1710	32	32.05	31.5	31.5	1933283	61499938	31.5
2018-06-14	1711	19.6	19.6	19.3	19.3	1069446	20778007	19.3
2018-06-14	1712	17.6	17.6	17.3	17.4	1206060	21057334	17.4
2018-06-14	1713	18.3	18.45	18.25	18.25	7766	142664	18.25
2018-06-14	1714	9.05	9.08	8.9	8.91	3231832	29046969	8.91
2018-06-14	1717	28.2	28.2	27.9	27.9	682209	19131102	27.9
2018-06-14	1718	10.85	10.85	10.65	10.75	5738208	61543264	10.75
2018-06-14	1720	34.95	34.95	34.5	34.55	148254	5144539	34.55
2018-06-14	1721	11.15	11.2	11	11	176031	1952093	11
2018-06-14	1722	42.95	42.95	42.6	42.8	3678369	157219387	42.8
2018-06-14	1723	152.5	152.5	143	144	2457723	361184558	144
2018-06-14	1724	14	14.05	14	14.05	36120	506273	14.05
2018-06-14	1725	18.1	18.1	17.85	18.05	79000	1422700	18.05
2018-06-14	1726	79.8	80	79.7	79.7	21030	1677000	79.7
2018-06-14	1727	15.2	15.2	14.95	14.95	49344	740340	14.95
2018-06-14	1730	48.7	48.7	48.55	48.65	34039	1655208	48.65
2018-06-14	1731	14.25	14.35	14.25	14.25	110100	1571579	14.25
2018-06-14	1732	11.95	11.95	11.8	11.85	33000	392650	11.85
2018-06-14	1733	30	30	29.7	29.75	613683	18295170	29.75
2018-06-14	1734	22.45	22.45	22.1	22.45	248823	5545150	22.45
2018-06-14	1735	16.3	16.3	16.3	16.3	1000	16300	16.3
2018-06-14	1736	29.4	29.4	29	29.15	55171	1611874	29.15
2018-06-14	1737	30.1	30.1	29.95	30	220720	6627052	30
2018-06-14	1760	103	104	99.6	100	905600	91342497	100
2018-06-14	1762	24.2	24.4	24.1	24.2	104000	2516400	24.2
2018-06-14	1773	88.4	89.3	85.7	88.1	259400	22809637	88.1
2018-06-14	1776	21	21.2	20.95	21	43181	912751	21
2018-06-14	1783	33.8	34.75	33.3	34.6	3868718	132152906	34.6
2018-06-14	1786	79.5	82.5	79.2	79.4	3388500	273365949	79.4
2018-06-14	1789	34	34	33.4	33.4	491680	16541587	33.4
2018-06-14	1802	17.9	17.95	17.7	17.8	2301584	41055140	17.8
2018-06-14	1805	14.2	14.3	14	14.15	197272	2787074	14.15
2018-06-14	1806	7.92	7.92	7.83	7.9	404616	3185056	7.9
2018-06-14	1808	58.9	59.9	58.8	59.3	527409	31221889	59.3
2018-06-14	1809	14.65	14.75	14.2	14.25	1474506	21291137	14.25
2018-06-14	1810	9.66	9.7	9.61	9.66	128237	1235967	9.66
2018-06-14	1817	40.05	40.2	40	40	369098	14774763	40
2018-06-14	1902	19	19	18.7	18.7	245849	4620932	18.7
2018-06-14	1903	32.45	32.45	32.15	32.15	15954	515187	32.15
2018-06-14	1904	17.85	17.85	17.35	17.35	4513540	79127876	17.35
2018-06-14	1905	10.75	10.8	10.65	10.65	703057	7537701	10.65
2018-06-14	1906	23.2	23.45	23.2	23.2	111000	2583100	23.2
2018-06-14	1907	12.75	12.8	12.55	12.6	2854461	36130104	12.6
2018-06-14	1909	31.6	31.6	30.65	30.65	4141035	128018035	30.65
2018-06-14	2002	23.9	23.95	23.6	23.7	18303968	434815059	23.7
2018-06-14	2002A	42.3	42.3	42.3	42.3	19000	803700	42.3
2018-06-14	2006	24.3	24.3	24.1	24.15	1428524	34551130	24.15
2018-06-14	2007	5.05	5.12	5.05	5.06	76515	388892	5.06
2018-06-14	2008	12.5	12.6	12.5	12.6	327499	4095636	12.6
2018-06-14	2009	11.25	11.25	11.15	11.15	446000	4985698	11.15
2018-06-14	2010	11.3	11.3	11.2	11.2	131040	1474647	11.2
2018-06-14	2012	19.7	19.95	19.7	19.9	36388	723042	19.9
2018-06-14	2013	31	31	31	31	4045808	125420048	31
2018-06-14	2014	12.4	12.5	12.05	12.1	7327061	89360936	12.1
2018-06-14	2015	58.4	59.5	58.4	59.2	409998	24211178	59.2
2018-06-14	2017	10.1	10.1	9.89	9.91	1433455	14263649	9.91
2018-06-14	2020	16.15	16.15	16	16	243190	3912217	16
2018-06-14	2022	6.75	6.77	6.69	6.7	712640	4792286	6.7
2018-06-14	2023	10.5	10.5	10.35	10.45	1229039	12801199	10.45
2018-06-14	2024	11.3	11.5	11.15	11.25	3018123	34363026	11.25
2018-06-14	2025	4	4.02	3.86	4	909000	3579960	4
2018-06-14	2027	40	40.9	38.1	38.2	31493904	1246688665	38.2
2018-06-14	2028	11.35	11.55	11.3	11.3	125600	1428470	11.3
2018-06-14	2029	26.25	26.5	26.15	26.4	156000	4107550	26.4
2018-06-14	2030	16.3	16.4	16.15	16.15	880179	14282729	16.15
2018-06-14	2031	44.05	44.35	41.65	41.8	13361670	576088772	41.8
2018-06-14	2032	10.3	10.35	10.2	10.2	115168	1181263	10.2
2018-06-14	2033	13.5	13.8	12.95	13.15	1186885	15888205	13.15
2018-06-14	2034	27.25	27.4	27.15	27.25	610903	16651713	27.25
2018-06-14	2038	12.35	12.75	12.3	12.35	1871378	23382918	12.35
2018-06-14	2049	385.5	385.5	370	370.5	6725990	2527693731	370.5
2018-06-14	2059	435	436	430.5	434	117105	50757070	434
2018-06-14	2062	36.35	36.65	36.3	36.5	56001	2042086	36.5
2018-06-14	2069	24.75	24.8	24.55	24.65	127000	3128600	24.65
2018-06-14	2101	26.9	27.2	26.85	26.9	667309	17996992	26.9
2018-06-14	2102	12.45	12.5	12.35	12.4	403294	5009540	12.4
2018-06-14	2103	31.9	31.9	31.65	31.75	273101	8670676	31.75
2018-06-14	2104	47	47.1	46.7	47	1320162	61920826	47
2018-06-14	2105	47.1	47.55	46.7	46.7	4634083	217754923	46.7
2018-06-14	2106	35.3	35.3	34.2	34.35	791254	27182316	34.35
2018-06-14	2107	15.2	15.2	15.1	15.1	516383	7814510	15.1
2018-06-14	2108	29.45	29.5	28.85	29.1	1611911	46960705	29.1
2018-06-14	2109	16.7	16.8	16	16.4	3424348	55654620	16.4
2018-06-14	2114	93	94	92.9	92.9	8000	744900	92.9
2018-06-14	2115	38.6	38.6	37.9	37.9	40698	1548319	37.9
2018-06-14	2201	22.7	22.7	22.55	22.6	3259614	73749347	22.6
2018-06-14	2204	28.65	29	28.6	28.85	1169059	33739296	28.85
2018-06-14	2206	21.65	21.75	21.55	21.6	1389328	30047899	21.6
2018-06-14	2207	285	286	280.5	280.5	513018	144905594	280.5
2018-06-14	2208	19.8	20.75	19.25	19.7	14075670	281837907	19.7
2018-06-14	2227	253.5	253.5	252.5	252.5	40448	10223065	252.5
2018-06-14	2228	91	93.4	90.8	90.9	259000	23704300	90.9
2018-06-14	2231	361	367	358.5	361	396529	143966969	361
2018-06-14	2236	55.3	55.5	55	55.1	24174	1333670	55.1
2018-06-14	2239	171.5	172.5	171	171.5	160000	27421500	171.5
2018-06-14	2243	31.5	31.5	31.1	31.15	42000	1316700	31.15
2018-06-14	2301	39.65	39.75	39.25	39.25	5318724	209787215	39.25
2018-06-14	2302	10.4	10.9	9.82	10.3	1853895	19017626	10.3
2018-06-14	2303	18.35	18.55	17.9	18.1	181043205	3303047502	18.1
2018-06-14	2305	9.67	9.67	9.46	9.5	581597	5545621	9.5
2018-06-14	2308	115.5	116	114	114	3976258	456879029	114
2018-06-14	2312	10.05	10.05	9.97	9.97	925757	9244725	9.97
2018-06-14	2313	37	38.9	36.7	38.9	153728579	5885192410	38.9
2018-06-14	2314	27.5	28.45	27.5	27.95	1457272	40801757	27.95
2018-06-14	2316	16.8	16.9	16.65	16.8	429711	7205665	16.8
2018-06-14	2317	86.8	87.3	85.5	85.5	63053102	5435297672	85.5
2018-06-14	2321	3.06	3.33	3.06	3.33	372337	1185501	3.33
