Ticker	Name	Buy	Sell	OverBS	Date
2303	聯電	36011000	9631590	26379410	2014-06-03
2409	友達	20976000	4671000	16305000	2014-06-03
2408	南亞科	14964000	967000	13997000	2014-06-03
2883	開發金	16547000	2604000	13943000	2014-06-03
2330	台積電	29421000	20235000	9186000	2014-06-03
3481	群創	15421000	7334000	8087000	2014-06-03
2892	第一金	8495000	1366000	7129000	2014-06-03
2891	中信金	17786000	11002637	6783363	2014-06-03
2823	中壽	8241000	2248382	5992618	2014-06-03
3231	緯創	9044000	3062439	5981561	2014-06-03
2881	富邦金	18376708	13218979	5157729	2014-06-03
2887	台新金	10257000	5198433	5058567	2014-06-03
2880	華南金	10968000	6023000	4945000	2014-06-03
2834	臺企銀	5865000	1450000	4415000	2014-06-03
3037	欣興	7716000	3417000	4299000	2014-06-03
4938	和碩	10134800	5946642	4188158	2014-06-03
2885	元大金	6921000	2808000	4113000	2014-06-03
2344	華邦電	5150000	1334000	3816000	2014-06-03
2882	國泰金	8034252	4684465	3349787	2014-06-03
1504	東元	4724000	1634571	3089429	2014-06-03
9904	寶成	7513000	4698089	2814911	2014-06-03
2327	國巨	4240000	1542000	2698000	2014-06-03
2353	宏碁	4709000	2104100	2604900	2014-06-03
1216	統一	3991000	1479100	2511900	2014-06-03
2325	矽品	6402000	4084683	2317317	2014-06-03
5880	合庫金	3336000	1093000	2243000	2014-06-03
1402	遠東新	4339000	2116173	2222827	2014-06-03
2449	京元電子	2782000	905000	1877000	2014-06-03
1215	卜蜂	1871000	201000	1670000	2014-06-03
2301	光寶科	4215000	2579568	1635432	2014-06-03
2345	智邦	1608000	69000	1539000	2014-06-03
2002	中鋼	9449630	7927040	1522590	2014-06-03
2499	東貝	1597000	104000	1493000	2014-06-03
8046	南電	1942000	461000	1481000	2014-06-03
2317	鴻海	9994000	8553463	1440537	2014-06-03
2356	英業達	3968000	2572293	1395707	2014-06-03
1312	國喬	1622000	257000	1365000	2014-06-03
2448	晶電	3121000	1845180	1275820	2014-06-03
3474	華亞科	66525000	65252800	1272200	2014-06-03
3189	景碩	2190000	924000	1266000	2014-06-03
2352	佳世達	1387000	134000	1253000	2014-06-03
3682	亞太電	1717000	473000	1244000	2014-06-03
3045	台灣大	3735000	2496000	1239000	2014-06-03
2360	致茂	1939000	701000	1238000	2014-06-03
6257	矽格	1251000	44000	1207000	2014-06-03
2377	微星	1968000	786600	1181400	2014-06-03
3673	TPK-KY	1839000	687000	1152000	2014-06-03
2412	中華電	3841000	2746000	1095000	2014-06-03
2324	仁寶	6035000	4951000	1084000	2014-06-03
1301	台塑	3042000	1974000	1068000	2014-06-03
3036	文曄	1072000	64000	1008000	2014-06-03
2308	台達電	3626000	2674810	951190	2014-06-03
1303	南亞	2438000	1505097	932903	2014-06-03
2371	大同	1243000	341000	902000	2014-06-03
6176	瑞儀	2864000	1962228	901772	2014-06-03
2027	大成鋼	1128000	235000	893000	2014-06-03
3041	揚智	1004000	140128	863872	2014-06-03
2542	興富發	1503000	642000	861000	2014-06-03
8101	華冠	926000	66000	860000	2014-06-03
2547	日勝生	1205000	350000	855000	2014-06-03
074279	鴻海群益04購03	800000	0	800000	2014-06-03
1582	信錦	767000	6000	761000	2014-06-03
3383	新世紀	791000	42000	749000	2014-06-03
8215	明基材	832000	87190	744810	2014-06-03
1712	興農	735000	10000	725000	2014-06-03
2441	超豐	1077000	406000	671000	2014-06-03
2493	揚博	724000	53000	671000	2014-06-03
4935	茂林-KY	670000	4000	666000	2014-06-03
1507	永大	1604000	961000	643000	2014-06-03
3514	昱晶	2036000	1413000	623000	2014-06-03
075281	T50反1凱基07購03	616000	0	616000	2014-06-03
2867	三商壽	681000	70000	611000	2014-06-03
9933	中鼎	1240000	632000	608000	2014-06-03
3561	昇陽光電	621000	26000	595000	2014-06-03
2337	旺宏	1643000	1059000	584000	2014-06-03
2511	太子	674000	117000	557000	2014-06-03
2801	彰銀	2123000	1568000	555000	2014-06-03
4960	誠美材	600000	57000	543000	2014-06-03
2489	瑞軒	872900	332313	540587	2014-06-03
075004	和鑫群益05購02	540000	0	540000	2014-06-03
073833	新唐元大21購01	535000	0	535000	2014-06-03
3042	晶技	793000	258857	534143	2014-06-03
2439	美律	697000	187133	509867	2014-06-03
1310	台苯	594000	105000	489000	2014-06-03
9945	潤泰新	943000	481000	462000	2014-06-03
5471	松翰	489000	38000	451000	2014-06-03
3023	信邦	475000	53000	422000	2014-06-03
2379	瑞昱	822000	405333	416667	2014-06-03
4904	遠傳	1630000	1214000	416000	2014-06-03
2467	志聖	445000	31000	414000	2014-06-03
1434	福懋	876000	469744	406256	2014-06-03
075369	亞德客兆豐05購01	400000	0	400000	2014-06-03
2355	敬鵬	482000	111000	371000	2014-06-03
8150	南茂	423000	62000	361000	2014-06-03
2476	鉅祥	545000	190000	355000	2014-06-03
2915	潤泰全	1321000	966840	354160	2014-06-03
5871	中租-KY	840000	487800	352200	2014-06-03
3705	永信	411000	71000	340000	2014-06-03
2856	元富證	390000	51000	339000	2014-06-03
6206	飛捷	606000	267000	339000	2014-06-03
2845	遠東銀	413000	81000	332000	2014-06-03
6168	宏齊	341000	15000	326000	2014-06-03
2520	冠德	502000	185000	317000	2014-06-03
4532	瑞智	353000	36000	317000	2014-06-03
9921	巨大	620000	317850	302150	2014-06-03
3014	聯陽	482000	181000	301000	2014-06-03
2538	基泰	417000	126000	291000	2014-06-03
2486	一詮	324000	34000	290000	2014-06-03
3004	豐達科	298000	9000	289000	2014-06-03
3006	晶豪科	1162000	876000	286000	2014-06-03
8021	尖點	323000	45000	278000	2014-06-03
1522	堤維西	282000	6000	276000	2014-06-03
2049	上銀	617000	341807	275193	2014-06-03
1229	聯華	356000	87000	269000	2014-06-03
2328	廣宇	319000	59000	260000	2014-06-03
8131	福懋科	284000	31000	253000	2014-06-03
2362	藍天	594000	351000	243000	2014-06-03
4119	旭富	240000	1000	239000	2014-06-03
1708	東鹼	327000	92000	235000	2014-06-03
